timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 01:30:27,representation_ae_width_only,ae_width_only,1,116,5,0.07463151379887238,0.10301535858468089,representation,ae_width_only,cand_571_d5_w116,583,0.10301535858468089,1,0,True,0.972954540564962,0.96466497994871,,0.9530989139601728,0.21048814935306062
2026-06-14 01:30:44,representation_ae_width_only,ae_width_only,2,116,5,0.0453537653272881,0.09340635059889872,representation,ae_width_only,cand_571_d5_w116,583,0.09340635059889872,2,0,True,0.9818700114025085,0.9681588957160806,,,
2026-06-14 01:31:03,representation_ae_width_only,ae_width_only,3,116,5,0.04060489095266431,0.0989140528475817,representation,ae_width_only,cand_571_d5_w116,583,0.09340635059889872,2,1,False,0.9838234977732837,0.965577184557925,,,
2026-06-14 01:31:22,representation_ae_width_only,ae_width_only,4,116,5,0.040203135262508995,0.09215783416197465,representation,ae_width_only,cand_571_d5_w116,583,0.09215783416197465,4,0,True,0.984126847529098,0.9679007246002651,,,
2026-06-14 01:32:27,representation_ae_width_only,ae_width_only,5,116,5,0.040530308989069376,0.09417520774744235,representation,ae_width_only,cand_571_d5_w116,583,0.09215783416197465,4,1,False,0.9837869236892494,0.9674876508149601,,0.9529440112906835,0.20636606623086404
2026-06-14 01:32:41,representation_ae_width_only,ae_width_only,6,116,5,0.038708865569838685,0.09090677764925152,representation,ae_width_only,cand_571_d5_w116,583,0.09090677764925152,6,0,True,0.9847335470407264,0.9685375466859435,,,
2026-06-14 01:32:54,representation_ae_width_only,ae_width_only,7,116,5,0.039291271144844285,0.09777037695423917,representation,ae_width_only,cand_571_d5_w116,583,0.09090677764925152,6,1,False,0.984475377035778,0.9667303488752345,,,
2026-06-14 01:33:08,representation_ae_width_only,ae_width_only,8,116,5,0.040005817668465296,0.09440723681564892,representation,ae_width_only,cand_571_d5_w116,583,0.09090677764925152,6,2,False,0.983971945526129,0.9669368857678869,,,
2026-06-14 01:33:22,representation_ae_width_only,ae_width_only,9,116,5,0.04036347898637909,0.09320105041298911,representation,ae_width_only,cand_571_d5_w116,583,0.09090677764925152,6,3,False,0.9840967276951873,0.9682965869778489,,,
2026-06-14 01:34:25,representation_ae_width_only,ae_width_only,10,116,5,0.03840971066627716,0.09218036604480356,representation,ae_width_only,cand_571_d5_w116,583,0.09090677764925152,6,4,False,0.9848690862933241,0.968348221201012,,0.9526169945439837,0.2068347514953161
2026-06-14 01:34:38,representation_ae_width_only,ae_width_only,11,116,5,0.038513159040703945,0.09314563968196342,representation,ae_width_only,cand_571_d5_w116,583,0.09090677764925152,6,5,False,0.9849400830446849,0.9685031238705014,,,
2026-06-14 01:34:52,representation_ae_width_only,ae_width_only,12,116,5,0.03967158223496988,0.09284430482087842,representation,ae_width_only,cand_571_d5_w116,583,0.09090677764925152,6,6,False,0.9845807964544653,0.9684859124627804,,,
2026-06-14 01:35:06,representation_ae_width_only,ae_width_only,13,116,5,0.03803909066793228,0.095701811266095,representation,ae_width_only,cand_571_d5_w116,583,0.09090677764925152,6,7,False,0.9849723542953035,0.9670057313987711,,,
2026-06-14 01:35:20,representation_ae_width_only,ae_width_only,14,116,5,0.03822594606501416,0.09182542214814063,representation,ae_width_only,cand_571_d5_w116,583,0.09090677764925152,6,8,False,0.9847550612078053,0.9687440835785959,,,
2026-06-14 01:36:37,representation_ae_width_only,ae_width_only,15,116,5,0.03751199417351132,0.09751989210362984,representation,ae_width_only,cand_571_d5_w116,583,0.09090677764925152,6,9,False,0.9851035907144855,0.9670057313987711,,0.9525137260976575,0.2066245954549524
2026-06-14 01:36:58,representation_ae_width_only,ae_width_only,16,116,5,0.03793218387931407,0.09635127234160598,representation,ae_width_only,cand_571_d5_w116,583,0.09090677764925152,6,10,False,0.9849142660441901,0.9673327481454708,,,
