timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007107042070562435,0.006642466712290631,760,0.006642466712290631,0,True
2026-06-15 03:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006846746390128461,0.006645604751337838,760,0.006645604751337838,0,True
2026-06-15 03:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00709785643538386,0.00676678175718037,760,0.00676678175718037,0,True
2026-06-15 03:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007079055832771434,0.00733514457872097,760,0.00733514457872097,0,True
2026-06-15 03:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00725683748525477,0.006684241851505807,760,0.006684241851505807,0,True
2026-06-15 03:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007337523177440039,0.006542238902601435,760,0.006542238902601435,0,True
2026-06-15 03:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006868033332081419,0.006548616765833025,760,0.006548616765833025,0,True
2026-06-15 03:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006864535214088458,0.006593007358619047,760,0.006593007358619047,0,True
2026-06-15 03:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006799783780142165,0.006673356365661955,760,0.006673356365661955,0,True
2026-06-15 03:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006819984825806347,0.006514164699959859,760,0.006514164699959859,0,True
2026-06-15 03:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006811664997707836,0.006732132816750221,760,0.006732132816750221,0,True
2026-06-15 03:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006844997020378885,0.006649856258655174,760,0.006649856258655174,0,True
2026-06-15 03:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00682244780581108,0.0066192327885715736,760,0.0066192327885715736,0,True
2026-06-15 03:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006826827075225488,0.0065215729701543325,760,0.0065215729701543325,0,True
2026-06-15 03:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006843071674060042,0.006497490773626757,760,0.006497490773626757,0,True
2026-06-15 03:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006772618986582369,0.00657163940565513,760,0.00657163940565513,0,True
