timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.012941588100343022,0.010012917504745186,182,0.010012917504745186,0,True
2026-06-13 01:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010802776551586657,0.009995104355805178,182,0.009995104355805178,0,True
2026-06-13 01:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010847625933039829,0.009972736818895106,182,0.009972736818895106,0,True
2026-06-13 01:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010803815602694559,0.009966613092997989,182,0.009966613092997989,0,True
2026-06-13 01:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010938872587113603,0.010252687841266811,182,0.010252687841266811,0,True
2026-06-13 01:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.01106723818081015,0.010044538303826928,182,0.010044538303826928,0,True
2026-06-13 01:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.011177188554956901,0.009915472666614238,182,0.009915472666614238,0,True
2026-06-13 01:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.01082699041392362,0.010005692665497347,182,0.010005692665497347,0,True
2026-06-13 01:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.011274997999696121,0.009958421853875169,182,0.009958421853875169,0,True
2026-06-13 01:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.01070431511984933,0.009940826843745197,182,0.009940826843745197,0,True
2026-06-13 01:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010745004549267807,0.009860591718357374,182,0.009860591718357374,0,True
2026-06-13 01:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010720416645640397,0.009957971775686652,182,0.009957971775686652,0,True
2026-06-13 01:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010709116380140053,0.009890176922412978,182,0.009890176922412978,0,True
2026-06-13 01:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010681193482336503,0.009895683297143137,182,0.009895683297143137,0,True
2026-06-13 01:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010730395373984871,0.00996125781805819,182,0.00996125781805819,0,True
2026-06-13 01:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010724928585889752,0.009878872424699169,182,0.009878872424699169,0,True
2026-06-13 01:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010671897405043873,0.009890889222221779,182,0.009890889222221779,0,True
2026-06-13 01:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.01073784827751641,0.009917310273915602,182,0.009917310273915602,0,True
2026-06-13 01:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010710240371990297,0.0099483399711622,182,0.0099483399711622,0,True
2026-06-13 01:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010644474538355993,0.009946427133078403,182,0.009946427133078403,0,True
2026-06-13 01:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010728550978466256,0.009808120648651468,182,0.009808120648651468,0,True
