timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:34:11,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.010711988350204612,0.005911197047680616,anomaly,ae_width_to_depth,cand_571_d7_w95,680,0.005911197047680616,1,0,True,,,
2026-05-27 05:34:12,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.006120425323470298,0.005172473378479481,anomaly,ae_width_to_depth,cand_571_d7_w95,680,0.005172473378479481,2,0,True,,,
2026-05-27 05:34:13,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.004887073486475964,0.0040530129335820675,anomaly,ae_width_to_depth,cand_571_d7_w95,680,0.0040530129335820675,3,0,True,,,
2026-05-27 05:34:14,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.0040496475146925386,0.0033608656376600266,anomaly,ae_width_to_depth,cand_571_d7_w95,680,0.0033608656376600266,4,0,True,,,
2026-05-27 05:34:15,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.0036769826720512433,0.002909570699557662,anomaly,ae_width_to_depth,cand_571_d7_w95,680,0.002909570699557662,5,0,True,,,
2026-05-27 05:34:16,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.003454766571329541,0.0028695391956716776,anomaly,ae_width_to_depth,cand_571_d7_w95,680,0.002909570699557662,5,1,False,,,
2026-05-27 05:34:17,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.003439567484076473,0.0028366984333842993,anomaly,ae_width_to_depth,cand_571_d7_w95,680,0.002909570699557662,5,2,False,,,
2026-05-27 05:34:18,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.003211815401456438,0.0027231608983129263,anomaly,ae_width_to_depth,cand_571_d7_w95,680,0.0027231608983129263,8,0,True,,,
2026-05-27 05:34:19,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.002984738029607675,0.002428038977086544,anomaly,ae_width_to_depth,cand_571_d7_w95,680,0.002428038977086544,9,0,True,,,
2026-05-27 05:34:20,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.002983864967229526,0.0024464388843625784,anomaly,ae_width_to_depth,cand_571_d7_w95,680,0.002428038977086544,9,1,False,,,
2026-05-27 05:34:21,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.0028699708728643007,0.002494746819138527,anomaly,ae_width_to_depth,cand_571_d7_w95,680,0.002428038977086544,9,2,False,,,
2026-05-27 05:34:22,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.002889616751143131,0.0024384295102208853,anomaly,ae_width_to_depth,cand_571_d7_w95,680,0.002428038977086544,9,3,False,,,
2026-05-27 05:34:23,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.00270333028030106,0.0025197723880410194,anomaly,ae_width_to_depth,cand_571_d7_w95,680,0.002428038977086544,9,4,False,,,
2026-05-27 05:34:23,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.002894925183493737,0.002664751373231411,anomaly,ae_width_to_depth,cand_571_d7_w95,680,0.002428038977086544,9,5,False,,,
