timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6589523161709948,0.6612429069446016,1115,0.6612429069446016,0,True
2026-06-13 21:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6517041184821608,0.6568132263736239,1115,0.6568132263736239,0,True
2026-06-13 21:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6482115703681022,0.6541381945926181,1115,0.6541381945926181,0,True
2026-06-13 21:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.64611202912508,0.6525456292637736,1115,0.6525456292637736,0,True
2026-06-13 21:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6448583951892707,0.6517417129207459,1115,0.6517417129207459,0,True
2026-06-13 21:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6441879882525973,0.6512929166225666,1115,0.6512929166225666,0,True
2026-06-13 21:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6438172321152773,0.6510449068876342,1115,0.6510449068876342,0,True
2026-06-13 21:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6435860030768709,0.6508581472728399,1115,0.6508581472728399,0,True
2026-06-13 21:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6434586222591726,0.6507151131508808,1115,0.6507151131508808,0,True
2026-06-13 21:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6433686275030895,0.6506780049800504,1115,0.6506780049800504,0,True
2026-06-13 21:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6433238675181364,0.6506586699589926,1115,0.6506586699589926,0,True
2026-06-13 21:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6432308044204516,0.6505773498374676,1115,0.6505773498374676,0,True
2026-06-13 21:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6432216404129671,0.6505606606169491,1115,0.6505606606169491,0,True
2026-06-13 21:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.643195063492427,0.6505243110657969,1115,0.6505243110657969,0,True
2026-06-13 21:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6431327786057529,0.6505288914305354,1115,0.6505288914305354,0,True
2026-06-13 21:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.64311360883563,0.6504756934187178,1115,0.6504756934187178,0,True
2026-06-13 21:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6431005743096636,0.6504511396904739,1115,0.6504511396904739,0,True
2026-06-13 21:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6431055174958047,0.6504581278034115,1115,0.6504581278034115,0,True
2026-06-13 21:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6430234893477134,0.6503963767758963,1115,0.6503963767758963,0,True
2026-06-13 21:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6430074158242862,0.6504007321713404,1115,0.6504007321713404,0,True
2026-06-13 21:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6429778785368157,0.6503246061420406,1115,0.6503246061420406,0,True
2026-06-13 21:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6429787793372559,0.6503005971436828,1115,0.6503005971436828,0,True
2026-06-13 21:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6429507313434091,0.6503097712547364,1115,0.6503097712547364,0,True
2026-06-13 21:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6429352575331648,0.6503940939398526,1115,0.6503940939398526,0,True
2026-06-13 21:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6428915049340315,0.6503247337840625,1115,0.6503247337840625,0,True
2026-06-13 21:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6429013434115238,0.6502561530589491,1115,0.6502561530589491,0,True
2026-06-13 21:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6429191295149784,0.6502319108032137,1115,0.6502319108032137,0,True
2026-06-13 21:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6428665554735568,0.6502076732993538,1115,0.6502076732993538,0,True
2026-06-13 21:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6428751980416405,0.6502454488994033,1115,0.6502454488994033,0,True
2026-06-13 21:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.642845143315427,0.6502470410669718,1115,0.6502470410669718,0,True
2026-06-13 22:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6428074043208618,0.6501803979098338,1115,0.6501803979098338,0,True
2026-06-13 22:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6428323690037892,0.6501519887917744,1115,0.6501519887917744,0,True
2026-06-13 22:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6427977238694771,0.6501847074946135,1115,0.6501847074946135,0,True
2026-06-13 22:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6427819971709373,0.6501375499228143,1115,0.6501375499228143,0,True
2026-06-13 22:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6427599109074983,0.6501529222952412,1115,0.6501529222952412,0,True
2026-06-13 22:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6427545701894992,0.6501186473562751,1115,0.6501186473562751,0,True
2026-06-13 22:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6427601851404146,0.6502122438864315,1115,0.6502122438864315,0,True
2026-06-13 22:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6427197380565622,0.650106508865904,1115,0.650106508865904,0,True
