timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 14:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007492279046213334,0.006605919316644149,1062,0.006605919316644149,0,True
2026-06-14 14:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007149535011682774,0.006688002733984111,1062,0.006688002733984111,0,True
2026-06-14 14:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0077577321082104335,0.006783254721995458,1062,0.006783254721995458,0,True
2026-06-14 14:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008961412943092556,0.006691191980456856,1062,0.006691191980456856,0,True
2026-06-14 14:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007704037382853868,0.0066819446193945005,1062,0.0066819446193945005,0,True
2026-06-14 14:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007060079802715612,0.006547903016816667,1062,0.006547903016816667,0,True
2026-06-14 14:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007047948187277186,0.006838187371999665,1062,0.006838187371999665,0,True
2026-06-14 14:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007141876319155108,0.0066519311131812255,1062,0.0066519311131812255,0,True
2026-06-14 14:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007059305064330558,0.006765193105502403,1062,0.006765193105502403,0,True
2026-06-14 14:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007092032224811569,0.006773092582354045,1062,0.006773092582354045,0,True
2026-06-14 14:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007045667083380818,0.006761665369366246,1062,0.006761665369366246,0,True
