timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:46:57,simulation_ae_width_only,ae_width_only,1,27,1,0.2451542615890503,0.019360966980457306,simulation,ae_width_only,cand_026_d1_w27,28,0.019360966980457306,1,0,True,,,
2026-06-21 05:47:03,simulation_ae_width_only,ae_width_only,2,27,1,0.015605644788593054,0.018723411485552788,simulation,ae_width_only,cand_026_d1_w27,28,0.018723411485552788,2,0,True,,,
2026-06-21 05:47:07,simulation_ae_width_only,ae_width_only,3,27,1,0.014263059478253126,0.015971995890140533,simulation,ae_width_only,cand_026_d1_w27,28,0.015971995890140533,3,0,True,,,
2026-06-21 05:47:13,simulation_ae_width_only,ae_width_only,4,27,1,0.012738179415464401,0.013538268394768238,simulation,ae_width_only,cand_026_d1_w27,28,0.013538268394768238,4,0,True,,,
2026-06-21 05:47:17,simulation_ae_width_only,ae_width_only,5,27,1,0.011688542552292347,0.012186121195554733,simulation,ae_width_only,cand_026_d1_w27,28,0.012186121195554733,5,0,True,,,
2026-06-21 05:47:21,simulation_ae_width_only,ae_width_only,6,27,1,0.011374737601727247,0.011878211982548237,simulation,ae_width_only,cand_026_d1_w27,28,0.011878211982548237,6,0,True,,,
2026-06-21 05:47:28,simulation_ae_width_only,ae_width_only,7,27,1,0.011316780932247639,0.011746419593691826,simulation,ae_width_only,cand_026_d1_w27,28,0.011746419593691826,7,0,True,,,
2026-06-21 05:47:33,simulation_ae_width_only,ae_width_only,8,27,1,0.011209395248442888,0.011715072207152843,simulation,ae_width_only,cand_026_d1_w27,28,0.011746419593691826,7,1,False,,,
2026-06-21 05:47:38,simulation_ae_width_only,ae_width_only,9,27,1,0.011119146831333637,0.01194099709391594,simulation,ae_width_only,cand_026_d1_w27,28,0.011746419593691826,7,2,False,,,
2026-06-21 05:47:43,simulation_ae_width_only,ae_width_only,10,27,1,0.011051672510802746,0.01216104906052351,simulation,ae_width_only,cand_026_d1_w27,28,0.011746419593691826,7,3,False,,,
2026-06-21 05:47:47,simulation_ae_width_only,ae_width_only,11,27,1,0.01101134205237031,0.01214069128036499,simulation,ae_width_only,cand_026_d1_w27,28,0.011746419593691826,7,4,False,,,
2026-06-21 05:47:55,simulation_ae_width_only,ae_width_only,12,27,1,0.010822184383869171,0.011901499703526497,simulation,ae_width_only,cand_026_d1_w27,28,0.011746419593691826,7,5,False,,,
2026-06-21 05:48:00,simulation_ae_width_only,ae_width_only,13,27,1,0.010606728494167328,0.011583389714360237,simulation,ae_width_only,cand_026_d1_w27,28,0.011583389714360237,13,0,True,,,
2026-06-21 05:48:07,simulation_ae_width_only,ae_width_only,14,27,1,0.010424075648188591,0.0113343745470047,simulation,ae_width_only,cand_026_d1_w27,28,0.0113343745470047,14,0,True,,,
2026-06-21 05:48:12,simulation_ae_width_only,ae_width_only,15,27,1,0.010317577514797449,0.01116428803652525,simulation,ae_width_only,cand_026_d1_w27,28,0.01116428803652525,15,0,True,,,
2026-06-21 05:48:16,simulation_ae_width_only,ae_width_only,16,27,1,0.010232783388346434,0.011065644212067127,simulation,ae_width_only,cand_026_d1_w27,28,0.01116428803652525,15,1,False,,,
2026-06-21 05:48:22,simulation_ae_width_only,ae_width_only,17,27,1,0.010131791234016418,0.01106039434671402,simulation,ae_width_only,cand_026_d1_w27,28,0.01106039434671402,17,0,True,,,
2026-06-21 05:48:27,simulation_ae_width_only,ae_width_only,18,27,1,0.010074857156723738,0.011167933233082294,simulation,ae_width_only,cand_026_d1_w27,28,0.01106039434671402,17,1,False,,,
2026-06-21 05:48:31,simulation_ae_width_only,ae_width_only,19,27,1,0.010059944819658995,0.01130871381610632,simulation,ae_width_only,cand_026_d1_w27,28,0.01106039434671402,17,2,False,,,
2026-06-21 05:48:37,simulation_ae_width_only,ae_width_only,20,27,1,0.010038570500910282,0.011398267932236195,simulation,ae_width_only,cand_026_d1_w27,28,0.01106039434671402,17,3,False,,,
2026-06-21 05:48:42,simulation_ae_width_only,ae_width_only,21,27,1,0.009995024185627699,0.011375844478607178,simulation,ae_width_only,cand_026_d1_w27,28,0.01106039434671402,17,4,False,,,
2026-06-21 05:48:48,simulation_ae_width_only,ae_width_only,22,27,1,0.0099371331743896,0.011215378530323505,simulation,ae_width_only,cand_026_d1_w27,28,0.01106039434671402,17,5,False,,,
2026-06-21 05:48:53,simulation_ae_width_only,ae_width_only,23,27,1,0.009886136278510094,0.011089552193880081,simulation,ae_width_only,cand_026_d1_w27,28,0.01106039434671402,17,6,False,,,
2026-06-21 05:49:00,simulation_ae_width_only,ae_width_only,24,27,1,0.009846771135926247,0.01099385041743517,simulation,ae_width_only,cand_026_d1_w27,28,0.01106039434671402,17,7,False,,,
2026-06-21 05:49:04,simulation_ae_width_only,ae_width_only,25,27,1,0.009819724597036839,0.010961365886032581,simulation,ae_width_only,cand_026_d1_w27,28,0.01106039434671402,17,8,False,,,
2026-06-21 05:49:09,simulation_ae_width_only,ae_width_only,26,27,1,0.00978633388876915,0.010984614491462708,simulation,ae_width_only,cand_026_d1_w27,28,0.01106039434671402,17,9,False,,,
2026-06-21 05:49:14,simulation_ae_width_only,ae_width_only,27,27,1,0.009755819570273161,0.011019675061106682,simulation,ae_width_only,cand_026_d1_w27,28,0.01106039434671402,17,10,False,,,
