timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:54:06,autoencoding_ae_alt_depth,ae_alt_depth,1,87,6,0.007586350074970695,0.003874920398005783,autoencoding,ae_alt_depth,cand_516_d6_w87,571,0.003874920398005783,1,0,True,,,
2026-05-20 06:54:09,autoencoding_ae_alt_depth,ae_alt_depth,2,87,6,0.004231216719552427,0.0029027801191466355,autoencoding,ae_alt_depth,cand_516_d6_w87,571,0.0029027801191466355,2,0,True,,,
2026-05-20 06:54:12,autoencoding_ae_alt_depth,ae_alt_depth,3,87,6,0.003338612390317475,0.0026257792840547007,autoencoding,ae_alt_depth,cand_516_d6_w87,571,0.0026257792840547007,3,0,True,,,
2026-05-20 06:54:15,autoencoding_ae_alt_depth,ae_alt_depth,4,87,6,0.0033469301822215665,0.0026253589704874868,autoencoding,ae_alt_depth,cand_516_d6_w87,571,0.0026257792840547007,3,1,False,,,
2026-05-20 06:54:17,autoencoding_ae_alt_depth,ae_alt_depth,5,87,6,0.0033370998944370765,0.0025492337199788102,autoencoding,ae_alt_depth,cand_516_d6_w87,571,0.0026257792840547007,3,2,False,,,
2026-05-20 06:54:20,autoencoding_ae_alt_depth,ae_alt_depth,6,87,6,0.00313812951955446,0.0023531403365712146,autoencoding,ae_alt_depth,cand_516_d6_w87,571,0.0023531403365712146,6,0,True,,,
2026-05-20 06:54:23,autoencoding_ae_alt_depth,ae_alt_depth,7,87,6,0.0031435490779537652,0.002796093912369959,autoencoding,ae_alt_depth,cand_516_d6_w87,571,0.0023531403365712146,6,1,False,,,
2026-05-20 06:54:26,autoencoding_ae_alt_depth,ae_alt_depth,8,87,6,0.0033442056724936587,0.002421772132712189,autoencoding,ae_alt_depth,cand_516_d6_w87,571,0.0023531403365712146,6,2,False,,,
2026-05-20 06:54:29,autoencoding_ae_alt_depth,ae_alt_depth,9,87,6,0.0032918182108633413,0.0026549719901650076,autoencoding,ae_alt_depth,cand_516_d6_w87,571,0.0023531403365712146,6,3,False,,,
2026-05-20 06:54:32,autoencoding_ae_alt_depth,ae_alt_depth,10,87,6,0.003357258836350315,0.0022939256139211353,autoencoding,ae_alt_depth,cand_516_d6_w87,571,0.0023531403365712146,6,4,False,,,
2026-05-20 06:54:35,autoencoding_ae_alt_depth,ae_alt_depth,11,87,6,0.003124476932248467,0.002334406763731548,autoencoding,ae_alt_depth,cand_516_d6_w87,571,0.0023531403365712146,6,5,False,,,
