timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:54:52,prediction_ae_width_to_depth,ae_width_to_depth,1,501,2,0.0011002151295542717,0.010557747446000576,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.010557747446000576,1,0,True,,,
2026-05-16 09:54:52,prediction_ae_width_to_depth,ae_width_to_depth,2,501,2,0.004634716548025608,0.0037969595286995173,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.0037969595286995173,2,0,True,,,
2026-05-16 09:54:52,prediction_ae_width_to_depth,ae_width_to_depth,3,501,2,0.0013741041766479611,0.004918601363897324,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.0037969595286995173,2,1,False,,,
2026-05-16 09:54:52,prediction_ae_width_to_depth,ae_width_to_depth,4,501,2,0.0017412194283679128,0.005488628521561623,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.0037969595286995173,2,2,False,,,
2026-05-16 09:54:52,prediction_ae_width_to_depth,ae_width_to_depth,5,501,2,0.002245091600343585,0.002994026755914092,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.002994026755914092,5,0,True,,,
2026-05-16 09:54:53,prediction_ae_width_to_depth,ae_width_to_depth,6,501,2,0.0014099866384640336,0.0011765339877456427,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.0011765339877456427,6,0,True,,,
2026-05-16 09:54:53,prediction_ae_width_to_depth,ae_width_to_depth,7,501,2,0.0006864970782771707,0.0017593306256458163,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.0011765339877456427,6,1,False,,,
2026-05-16 09:54:53,prediction_ae_width_to_depth,ae_width_to_depth,8,501,2,0.0008764576050452888,0.002722951350733638,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.0011765339877456427,6,2,False,,,
2026-05-16 09:54:53,prediction_ae_width_to_depth,ae_width_to_depth,9,501,2,0.0012068368960171938,0.002397622214630246,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.0011765339877456427,6,3,False,,,
2026-05-16 09:54:53,prediction_ae_width_to_depth,ae_width_to_depth,10,501,2,0.0010266280733048916,0.0014448410365730524,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.0011765339877456427,6,4,False,,,
2026-05-16 09:54:53,prediction_ae_width_to_depth,ae_width_to_depth,11,501,2,0.0006332033663056791,0.000989948632195592,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.000989948632195592,11,0,True,,,
2026-05-16 09:54:53,prediction_ae_width_to_depth,ae_width_to_depth,12,501,2,0.0004780231392942369,0.0011268053203821182,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.000989948632195592,11,1,False,,,
2026-05-16 09:54:53,prediction_ae_width_to_depth,ae_width_to_depth,13,501,2,0.0005477350205183029,0.0013253887882456183,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.000989948632195592,11,2,False,,,
2026-05-16 09:54:53,prediction_ae_width_to_depth,ae_width_to_depth,14,501,2,0.0006122476770542562,0.0012379903346300125,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.000989948632195592,11,3,False,,,
2026-05-16 09:54:53,prediction_ae_width_to_depth,ae_width_to_depth,15,501,2,0.0005651873652823269,0.00095571723068133,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.000989948632195592,11,4,False,,,
2026-05-16 09:54:54,prediction_ae_width_to_depth,ae_width_to_depth,16,501,2,0.0004522219824139029,0.0007498653721995652,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.0007498653721995652,16,0,True,,,
2026-05-16 09:54:54,prediction_ae_width_to_depth,ae_width_to_depth,17,501,2,0.00035334372660145164,0.0007522040395997465,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.0007498653721995652,16,1,False,,,
2026-05-16 09:54:54,prediction_ae_width_to_depth,ae_width_to_depth,18,501,2,0.00031698771636001766,0.000841430330183357,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.0007498653721995652,16,2,False,,,
2026-05-16 09:54:54,prediction_ae_width_to_depth,ae_width_to_depth,19,501,2,0.0003339697141200304,0.0008067114395089447,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.0007498653721995652,16,3,False,,,
2026-05-16 09:54:54,prediction_ae_width_to_depth,ae_width_to_depth,20,501,2,0.0003414612147025764,0.0006261500529944897,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.0006261500529944897,20,0,True,,,
2026-05-16 09:54:54,prediction_ae_width_to_depth,ae_width_to_depth,21,501,2,0.000300323823466897,0.00046708734589628875,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.00046708734589628875,21,0,True,,,
2026-05-16 09:54:54,prediction_ae_width_to_depth,ae_width_to_depth,22,501,2,0.000243335438426584,0.0004270524368621409,prediction,ae_width_to_depth,cand_499_d2_w501,1010,0.00046708734589628875,21,1,False,,,
