timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059889828857464114,0.006178024323012678,1818,0.006178024323012678,0,True
2026-06-16 04:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005683177267238814,0.006259897322330333,1818,0.006259897322330333,0,True
2026-06-16 04:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005833600382845242,0.006273102935182572,1818,0.006273102935182572,0,True
2026-06-16 04:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005750238331819935,0.006160054445351743,1818,0.006160054445351743,0,True
2026-06-16 04:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00574297437731895,0.006146634883559071,1818,0.006146634883559071,0,True
2026-06-16 04:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057051830605202684,0.006196039834566095,1818,0.006196039834566095,0,True
2026-06-16 04:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005726778763551248,0.006139599070430576,1818,0.006139599070430576,0,True
2026-06-16 04:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00567910137122107,0.006184036394888674,1818,0.006184036394888674,0,True
2026-06-16 04:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005717792375242972,0.006252555019295438,1818,0.006252555019295438,0,True
2026-06-16 04:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005742418213253198,0.006276139413640068,1818,0.006276139413640068,0,True
2026-06-16 04:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005751572267317531,0.0062369003305221766,1818,0.0062369003305221766,0,True
