timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:07:24,representation_ae_width_only,ae_width_only,1,13,5,1.0641324182180023,0.7698829374006247,representation,ae_width_only,cand_057_d5_w13,69,0.7698829374006247,1,0,True,0.6733762182397108,0.7091788437376293,,0.8908796750486222,0.2085528211793096
2026-06-11 03:07:30,representation_ae_width_only,ae_width_only,2,13,5,0.6522299682349496,0.6475259241043246,representation,ae_width_only,cand_057_d5_w13,69,0.6475259241043246,2,0,True,0.7473957100750844,0.7458047193679971,,,
2026-06-11 03:07:36,representation_ae_width_only,ae_width_only,3,13,5,0.5676032919304211,0.56138084286394,representation,ae_width_only,cand_057_d5_w13,69,0.56138084286394,3,0,True,0.7716615391235129,0.7679558011049724,,,
2026-06-11 03:07:42,representation_ae_width_only,ae_width_only,4,13,5,0.5380425883233015,0.5344979316568098,representation,ae_width_only,cand_057_d5_w13,69,0.5344979316568098,4,0,True,0.7816957466491685,0.7803135918486773,,,
2026-06-11 03:07:52,representation_ae_width_only,ae_width_only,5,13,5,0.5229723551236363,0.5213913846386478,representation,ae_width_only,cand_057_d5_w13,69,0.5213913846386478,5,0,True,0.7873281555904563,0.7845648095557736,,0.890810829417738,0.19295915655241222
2026-06-11 03:07:58,representation_ae_width_only,ae_width_only,6,13,5,0.5125008809753977,0.5153426114773106,representation,ae_width_only,cand_057_d5_w13,69,0.5153426114773106,6,0,True,0.7904842839009488,0.7859589335811776,,,
2026-06-11 03:08:04,representation_ae_width_only,ae_width_only,7,13,5,0.5058417853342502,0.5094481683639555,representation,ae_width_only,cand_057_d5_w13,69,0.5094481683639555,7,0,True,0.7929325961145415,0.7885750675547754,,,
2026-06-11 03:08:10,representation_ae_width_only,ae_width_only,8,13,5,0.5027891935944103,0.5023942838935782,representation,ae_width_only,cand_057_d5_w13,69,0.5023942838935782,8,0,True,0.7940685441363138,0.7940138723946232,,,
2026-06-11 03:08:16,representation_ae_width_only,ae_width_only,9,13,5,0.49866156654004395,0.49861385269203284,representation,ae_width_only,cand_057_d5_w13,69,0.49861385269203284,9,0,True,0.7963210774294873,0.7950121340424433,,,
2026-06-11 03:08:25,representation_ae_width_only,ae_width_only,10,13,5,0.4965770645538718,0.49841346995407587,representation,ae_width_only,cand_057_d5_w13,69,0.49841346995407587,10,0,True,0.7966739097695833,0.7942720435104387,,0.8952685840174868,0.21388419141301337
2026-06-11 03:08:31,representation_ae_width_only,ae_width_only,11,13,5,0.49366945411546465,0.4933323892863248,representation,ae_width_only,cand_057_d5_w13,69,0.4933323892863248,11,0,True,0.797207461113143,0.7960448185057056,,,
2026-06-11 03:08:38,representation_ae_width_only,ae_width_only,12,13,5,0.4919585175998024,0.4951308641345942,representation,ae_width_only,cand_057_d5_w13,69,0.4933323892863248,11,1,False,0.7980766334631355,0.7949777112270012,,,
2026-06-11 03:08:44,representation_ae_width_only,ae_width_only,13,13,5,0.48967760223798734,0.4936479680739373,representation,ae_width_only,cand_057_d5_w13,69,0.4933323892863248,11,2,False,0.7987392698091693,0.7964406808832895,,,
2026-06-11 03:08:50,representation_ae_width_only,ae_width_only,14,13,5,0.4879482862931726,0.49171102472142453,representation,ae_width_only,cand_057_d5_w13,69,0.49171102472142453,14,0,True,0.8001075708353951,0.7969914459303626,,,
2026-06-11 03:08:59,representation_ae_width_only,ae_width_only,15,13,5,0.4886315794605178,0.489370747347879,representation,ae_width_only,cand_057_d5_w13,69,0.489370747347879,15,0,True,0.7990124997310729,0.7978003820932514,,0.8965594395965646,0.2255876301365474
2026-06-11 03:09:05,representation_ae_width_only,ae_width_only,16,13,5,0.4857420011110015,0.48576659960183843,representation,ae_width_only,cand_057_d5_w13,69,0.48576659960183843,16,0,True,0.8007314816806868,0.7985404726252561,,,
2026-06-11 03:09:11,representation_ae_width_only,ae_width_only,17,13,5,0.48480941114885046,0.48575137043044,representation,ae_width_only,cand_057_d5_w13,69,0.48576659960183843,16,1,False,0.8010240743529614,0.8009156468907592,,,
2026-06-11 03:09:17,representation_ae_width_only,ae_width_only,18,13,5,0.48380704981224953,0.4837072552895969,representation,ae_width_only,cand_057_d5_w13,69,0.4837072552895969,18,0,True,0.8018631268690433,0.8010189153370855,,,
2026-06-11 03:09:23,representation_ae_width_only,ae_width_only,19,13,5,0.483072958412701,0.48411028530652633,representation,ae_width_only,cand_057_d5_w13,69,0.4837072552895969,18,1,False,0.8019900604548095,0.8001411335433125,,,
2026-06-11 03:09:33,representation_ae_width_only,ae_width_only,20,13,5,0.48196803440592384,0.48353507416447056,representation,ae_width_only,cand_057_d5_w13,69,0.48353507416447056,20,0,True,0.8024784320475032,0.8017245830536479,,0.8963873255193542,0.22410768656565888
2026-06-11 03:09:39,representation_ae_width_only,ae_width_only,21,13,5,0.48180122181482415,0.48211941903549405,representation,ae_width_only,cand_057_d5_w13,69,0.48211941903549405,21,0,True,0.8022805017103762,0.8015868917918797,,,
2026-06-11 03:09:45,representation_ae_width_only,ae_width_only,22,13,5,0.48061604381482165,0.4824960950948423,representation,ae_width_only,cand_057_d5_w13,69,0.48211941903549405,21,1,False,0.8028506271379704,0.8023614051393263,,,
2026-06-11 03:09:51,representation_ae_width_only,ae_width_only,23,13,5,0.47942885150507997,0.4824545299105528,representation,ae_width_only,cand_057_d5_w13,69,0.48211941903549405,21,2,False,0.8038983670747187,0.7999690194661021,,,
2026-06-11 03:09:57,representation_ae_width_only,ae_width_only,24,13,5,0.47884991992907683,0.48495461005070634,representation,ae_width_only,cand_057_d5_w13,69,0.48211941903549405,21,3,False,0.8039543039091241,0.7981446102476721,,,
2026-06-11 03:10:07,representation_ae_width_only,ae_width_only,25,13,5,0.4791142424016044,0.479446840462501,representation,ae_width_only,cand_057_d5_w13,69,0.479446840462501,25,0,True,0.8039263354919214,0.8030498614481678,,0.8972306844976851,0.22344495495999758
2026-06-11 03:10:13,representation_ae_width_only,ae_width_only,26,13,5,0.47747420055205425,0.4777872306184698,representation,ae_width_only,cand_057_d5_w13,69,0.4777872306184698,26,0,True,0.804793356425206,0.8039620660573829,,,
2026-06-11 03:10:19,representation_ae_width_only,ae_width_only,27,13,5,0.47708285112101534,0.477638124179328,representation,ae_width_only,cand_057_d5_w13,69,0.477638124179328,27,0,True,0.804662120006024,0.8038760090187776,,,
2026-06-11 03:10:25,representation_ae_width_only,ae_width_only,28,13,5,0.47682602285648906,0.47899396858991555,representation,ae_width_only,cand_057_d5_w13,69,0.477638124179328,27,1,False,0.805079494847357,0.8025335192165367,,,
