timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:53:02,representation_ae_depth_to_width,ae_depth_to_width,1,24,10,0.36710736223884544,0.37979592668333284,representation,ae_depth_to_width,cand_231_d10_w24,243,0.37979592668333284,1,0,True,0.8533852541898841,0.8474036591452815,,0.9258188327223283
2026-05-19 06:53:05,representation_ae_depth_to_width,ae_depth_to_width,2,24,10,0.3131459554242061,0.3353647448466043,representation,ae_depth_to_width,cand_231_d10_w24,243,0.3353647448466043,2,0,True,0.8744347152599987,0.8634274797335674,,
2026-05-19 06:53:07,representation_ae_depth_to_width,ae_depth_to_width,3,24,10,0.3103524365031635,0.3098866528700318,representation,ae_depth_to_width,cand_231_d10_w24,243,0.3098866528700318,3,0,True,0.8758632559540458,0.8772138173181184,,
2026-05-19 06:53:09,representation_ae_depth_to_width,ae_depth_to_width,4,24,10,0.30310311404181617,0.3085339277276394,representation,ae_depth_to_width,cand_231_d10_w24,243,0.3085339277276394,4,0,True,0.8783438394182569,0.8772998743567236,,
2026-05-19 06:53:13,representation_ae_depth_to_width,ae_depth_to_width,5,24,10,0.30035778997569235,0.2985989419570205,representation,ae_depth_to_width,cand_231_d10_w24,243,0.2985989419570205,5,0,True,0.8796863234439879,0.8806216760468839,,0.9271957453400114
2026-05-19 06:53:16,representation_ae_depth_to_width,ae_depth_to_width,6,24,10,0.29630004740277366,0.3010955039407359,representation,ae_depth_to_width,cand_231_d10_w24,243,0.2985989419570205,5,1,False,0.8818700114025085,0.8816887833255882,,
2026-05-19 06:53:18,representation_ae_depth_to_width,ae_depth_to_width,7,24,10,0.2983064955811357,0.308078363323636,representation,ae_depth_to_width,cand_231_d10_w24,243,0.2985989419570205,5,2,False,0.8805361330436092,0.8766974750864873,,
2026-05-19 06:53:20,representation_ae_depth_to_width,ae_depth_to_width,8,24,10,0.29855482792839433,0.3012741539276655,representation,ae_depth_to_width,cand_231_d10_w24,243,0.2985989419570205,5,3,False,0.8802887201222005,0.8794340889141323,,
2026-05-19 06:53:23,representation_ae_depth_to_width,ae_depth_to_width,9,24,10,0.2966545160561117,0.2954377638517285,representation,ae_depth_to_width,cand_231_d10_w24,243,0.2954377638517285,9,0,True,0.8813708827262753,0.8821879141494983,,
2026-05-19 06:53:27,representation_ae_depth_to_width,ae_depth_to_width,10,24,10,0.29452916938895773,0.2943125458652576,representation,ae_depth_to_width,cand_231_d10_w24,243,0.2943125458652576,10,0,True,0.8821217271573331,0.8822739711881035,,0.9274022822326639
2026-05-19 06:53:29,representation_ae_depth_to_width,ae_depth_to_width,11,24,10,0.29475846256862726,0.29523350050988123,representation,ae_depth_to_width,cand_231_d10_w24,243,0.2943125458652576,10,1,False,0.8819194939867903,0.8830656959432712,,
2026-05-19 06:53:31,representation_ae_depth_to_width,ae_depth_to_width,12,24,10,0.291745061411566,0.2923296582074882,representation,ae_depth_to_width,cand_231_d10_w24,243,0.2923296582074882,12,0,True,0.8834061229319506,0.8847524138999329,,
2026-05-19 06:53:34,representation_ae_depth_to_width,ae_depth_to_width,13,24,10,0.2928630543195997,0.30022783395681907,representation,ae_depth_to_width,cand_231_d10_w24,243,0.2923296582074882,12,1,False,0.8825649189991609,0.8803290821156262,,
2026-05-19 06:53:36,representation_ae_depth_to_width,ae_depth_to_width,14,24,10,0.29409918815499597,0.298782285491447,representation,ae_depth_to_width,cand_231_d10_w24,243,0.2923296582074882,12,2,False,0.8817323207332028,0.8819125316259617,,
2026-05-19 06:53:40,representation_ae_depth_to_width,ae_depth_to_width,15,24,10,0.2904168449731603,0.2981417160770064,representation,ae_depth_to_width,cand_231_d10_w24,243,0.2923296582074882,12,3,False,0.8834061229319506,0.8813961893943305,,0.9284349666959261
2026-05-19 06:53:43,representation_ae_depth_to_width,ae_depth_to_width,16,24,10,0.2932089465929261,0.2884266505007329,representation,ae_depth_to_width,cand_231_d10_w24,243,0.2884266505007329,16,0,True,0.8820485789892645,0.8864735546720366,,
2026-05-19 06:53:45,representation_ae_depth_to_width,ae_depth_to_width,17,24,10,0.2885416160576243,0.28459251795019663,representation,ae_depth_to_width,cand_231_d10_w24,243,0.28459251795019663,17,0,True,0.8845786450377574,0.8860260580712896,,
2026-05-19 06:53:47,representation_ae_depth_to_width,ae_depth_to_width,18,24,10,0.28832920600598494,0.2960266864636673,representation,ae_depth_to_width,cand_231_d10_w24,243,0.28459251795019663,17,1,False,0.8842537811148642,0.8813789779866096,,
2026-05-19 06:53:50,representation_ae_depth_to_width,ae_depth_to_width,19,24,10,0.29082062101472367,0.28951070502207277,representation,ae_depth_to_width,cand_231_d10_w24,243,0.28459251795019663,17,2,False,0.8836384759364041,0.8841500146296966,,
2026-05-19 06:53:54,representation_ae_depth_to_width,ae_depth_to_width,20,24,10,0.29008312604518177,0.28764564015621535,representation,ae_depth_to_width,cand_231_d10_w24,243,0.28459251795019663,17,3,False,0.8835803876852908,0.8863186520025473,,0.9280907385415053
2026-05-19 06:53:56,representation_ae_depth_to_width,ae_depth_to_width,21,24,10,0.2905022490353103,0.2906316651732468,representation,ae_depth_to_width,cand_231_d10_w24,243,0.28459251795019663,17,4,False,0.8833286719304662,0.8836508838057865,,
2026-05-19 06:53:59,representation_ae_depth_to_width,ae_depth_to_width,22,24,10,0.28623271359882557,0.2900630950222955,representation,ae_depth_to_width,cand_231_d10_w24,243,0.28459251795019663,17,5,False,0.8856780189754954,0.8850105850157485,,
