timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:29:19,autoencoding_ae_width_to_depth,ae_width_to_depth,1,8,2,0.7812915806608134,0.7648137458913559,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7648137458913559,1,0,True,,,
2026-05-16 17:29:21,autoencoding_ae_width_to_depth,ae_width_to_depth,2,8,2,0.7555442481124461,0.7590408634898178,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7590408634898178,2,0,True,,,
2026-05-16 17:29:24,autoencoding_ae_width_to_depth,ae_width_to_depth,3,8,2,0.7498449280776932,0.7555392416516047,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7555392416516047,3,0,True,,,
2026-05-16 17:29:26,autoencoding_ae_width_to_depth,ae_width_to_depth,4,8,2,0.7471557450267309,0.7537445259117629,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7537445259117629,4,0,True,,,
2026-05-16 17:29:29,autoencoding_ae_width_to_depth,ae_width_to_depth,5,8,2,0.7454864465057515,0.7521770329806229,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7521770329806229,5,0,True,,,
2026-05-16 17:29:31,autoencoding_ae_width_to_depth,ae_width_to_depth,6,8,2,0.7442226902311798,0.7508696129516107,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7508696129516107,6,0,True,,,
2026-05-16 17:29:33,autoencoding_ae_width_to_depth,ae_width_to_depth,7,8,2,0.743057442812703,0.7493853745215366,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7493853745215366,7,0,True,,,
2026-05-16 17:29:36,autoencoding_ae_width_to_depth,ae_width_to_depth,8,8,2,0.7418496587090724,0.748024764702108,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.748024764702108,8,0,True,,,
2026-05-16 17:29:38,autoencoding_ae_width_to_depth,ae_width_to_depth,9,8,2,0.7405986678099941,0.7466271990529539,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7466271990529539,9,0,True,,,
2026-05-16 17:29:41,autoencoding_ae_width_to_depth,ae_width_to_depth,10,8,2,0.7392314133308437,0.745094834120905,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.745094834120905,10,0,True,,,
2026-05-16 17:29:43,autoencoding_ae_width_to_depth,ae_width_to_depth,11,8,2,0.7377999282235115,0.7435291078707796,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7435291078707796,11,0,True,,,
2026-05-16 17:29:46,autoencoding_ae_width_to_depth,ae_width_to_depth,12,8,2,0.7363365879226774,0.7419020075639721,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7419020075639721,12,0,True,,,
2026-05-16 17:29:48,autoencoding_ae_width_to_depth,ae_width_to_depth,13,8,2,0.7349101845687885,0.740327156629684,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.740327156629684,13,0,True,,,
2026-05-16 17:29:50,autoencoding_ae_width_to_depth,ae_width_to_depth,14,8,2,0.7335438298095752,0.7388605681196699,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7388605681196699,14,0,True,,,
2026-05-16 17:29:53,autoencoding_ae_width_to_depth,ae_width_to_depth,15,8,2,0.7322735669026545,0.7375300086670387,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7375300086670387,15,0,True,,,
2026-05-16 17:29:55,autoencoding_ae_width_to_depth,ae_width_to_depth,16,8,2,0.7311276172604722,0.7363539702842938,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7363539702842938,16,0,True,,,
2026-05-16 17:29:58,autoencoding_ae_width_to_depth,ae_width_to_depth,17,8,2,0.730033484116876,0.7352213214710553,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7352213214710553,17,0,True,,,
2026-05-16 17:30:00,autoencoding_ae_width_to_depth,ae_width_to_depth,18,8,2,0.7291594229195687,0.7342928603543621,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7342928603543621,18,0,True,,,
2026-05-16 17:30:03,autoencoding_ae_width_to_depth,ae_width_to_depth,19,8,2,0.728364848779736,0.7335476677115449,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7335476677115449,19,0,True,,,
2026-05-16 17:30:05,autoencoding_ae_width_to_depth,ae_width_to_depth,20,8,2,0.7276943744556139,0.7329042826908816,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7329042826908816,20,0,True,,,
2026-05-16 17:30:07,autoencoding_ae_width_to_depth,ae_width_to_depth,21,8,2,0.7271766455311832,0.7323621263504192,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7323621263504192,21,0,True,,,
2026-05-16 17:30:10,autoencoding_ae_width_to_depth,ae_width_to_depth,22,8,2,0.7267567662509413,0.7320031720437506,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7320031720437506,22,0,True,,,
2026-05-16 17:30:12,autoencoding_ae_width_to_depth,ae_width_to_depth,23,8,2,0.726444416720553,0.7317167432143523,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7317167432143523,23,0,True,,,
2026-05-16 17:30:15,autoencoding_ae_width_to_depth,ae_width_to_depth,24,8,2,0.7261123277088423,0.7313656824119029,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7313656824119029,24,0,True,,,
2026-05-16 17:30:17,autoencoding_ae_width_to_depth,ae_width_to_depth,25,8,2,0.7259000021869018,0.7311348156964634,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7311348156964634,25,0,True,,,
2026-05-16 17:30:20,autoencoding_ae_width_to_depth,ae_width_to_depth,26,8,2,0.725673676956921,0.7309475295037009,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7309475295037009,26,0,True,,,
2026-05-16 17:30:22,autoencoding_ae_width_to_depth,ae_width_to_depth,27,8,2,0.7255192025060029,0.7308182199028683,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7308182199028683,27,0,True,,,
2026-05-16 17:30:24,autoencoding_ae_width_to_depth,ae_width_to_depth,28,8,2,0.7253898643469667,0.730616257255581,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.730616257255581,28,0,True,,,
2026-05-16 17:30:27,autoencoding_ae_width_to_depth,ae_width_to_depth,29,8,2,0.7252709633001544,0.73056815015402,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.730616257255581,28,1,False,,,
2026-05-16 17:30:29,autoencoding_ae_width_to_depth,ae_width_to_depth,30,8,2,0.725191339095702,0.730465264721985,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.730465264721985,30,0,True,,,
2026-05-16 17:30:32,autoencoding_ae_width_to_depth,ae_width_to_depth,31,8,2,0.7250717441775256,0.7304442478376063,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.730465264721985,30,1,False,,,
2026-05-16 17:30:34,autoencoding_ae_width_to_depth,ae_width_to_depth,32,8,2,0.725001170260984,0.7303734950273596,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.730465264721985,30,2,False,,,
2026-05-16 17:30:37,autoencoding_ae_width_to_depth,ae_width_to_depth,33,8,2,0.7249248721008623,0.7303489157341899,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7303489157341899,33,0,True,,,
2026-05-16 17:30:39,autoencoding_ae_width_to_depth,ae_width_to_depth,34,8,2,0.7248826782355782,0.7302483767263348,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7302483767263348,34,0,True,,,
2026-05-16 17:30:41,autoencoding_ae_width_to_depth,ae_width_to_depth,35,8,2,0.7247841963346165,0.7302456199645799,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7302483767263348,34,1,False,,,
2026-05-16 17:30:44,autoencoding_ae_width_to_depth,ae_width_to_depth,36,8,2,0.7247706960586408,0.7302257996643987,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7302483767263348,34,2,False,,,
2026-05-16 17:30:46,autoencoding_ae_width_to_depth,ae_width_to_depth,37,8,2,0.7246642056160033,0.7301853471150204,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7302483767263348,34,3,False,,,
2026-05-16 17:30:49,autoencoding_ae_width_to_depth,ae_width_to_depth,38,8,2,0.7246077924612244,0.7301167501327891,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7301167501327891,38,0,True,,,
2026-05-16 17:30:51,autoencoding_ae_width_to_depth,ae_width_to_depth,39,8,2,0.7245298775858001,0.7301047772563564,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7301167501327891,38,1,False,,,
2026-05-16 17:30:53,autoencoding_ae_width_to_depth,ae_width_to_depth,40,8,2,0.72451877981852,0.7300802908771241,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7301167501327891,38,2,False,,,
2026-05-16 17:30:56,autoencoding_ae_width_to_depth,ae_width_to_depth,41,8,2,0.7244372018758608,0.7300616729388957,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7301167501327891,38,3,False,,,
2026-05-16 17:30:58,autoencoding_ae_width_to_depth,ae_width_to_depth,42,8,2,0.724436180383228,0.7300596105787927,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7301167501327891,38,4,False,,,
2026-05-16 17:31:00,autoencoding_ae_width_to_depth,ae_width_to_depth,43,8,2,0.7243688369096858,0.7300457996734541,autoencoding,ae_width_to_depth,cand_006_d2_w8,70,0.7301167501327891,38,5,False,,,
