timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:54:10,representation_ae_width_only,ae_width_only,1,90,4,0.13527604980553615,0.1372870176674583,representation,ae_width_only,cand_353_d4_w90,365,0.1372870176674583,1,0,True,0.9498117510380586,0.9486755821758661,,0.9507065282869486,0.20840668654601816
2026-05-30 09:54:27,representation_ae_width_only,ae_width_only,2,90,4,0.08770213222722173,0.11005795216828529,representation,ae_width_only,cand_353_d4_w90,365,0.11005795216828529,2,0,True,0.9650265699963426,0.9579008967143423,,,
2026-05-30 09:54:38,representation_ae_width_only,ae_width_only,3,90,4,0.08069602121289232,0.10561455027859329,representation,ae_width_only,cand_353_d4_w90,365,0.10561455027859329,3,0,True,0.9682773606419828,0.9598113629713775,,,
2026-05-30 09:55:03,representation_ae_width_only,ae_width_only,4,90,4,0.08006488744857371,0.10965005992523284,representation,ae_width_only,cand_353_d4_w90,365,0.10561455027859329,3,1,False,0.9684559282287386,0.9593294435551883,,,
2026-05-30 09:56:04,representation_ae_width_only,ae_width_only,5,90,4,0.08424492153751623,0.10763118513375641,representation,ae_width_only,cand_353_d4_w90,365,0.10561455027859329,3,2,False,0.9664744734407608,0.9592261751088621,,0.950878642364159,0.21198897838655603
2026-05-30 09:56:16,representation_ae_width_only,ae_width_only,6,90,4,0.07891129274392113,0.10511102930268651,representation,ae_width_only,cand_353_d4_w90,365,0.10511102930268651,6,0,True,0.9688733030700717,0.9596736717096092,,,
2026-05-30 09:56:42,representation_ae_width_only,ae_width_only,7,90,4,0.07962193776185181,0.10400173710298646,representation,ae_width_only,cand_353_d4_w90,365,0.10400173710298646,7,0,True,0.9685828618145048,0.9603621280184507,,,
2026-05-30 09:56:58,representation_ae_width_only,ae_width_only,8,90,4,0.07825340404079066,0.11068592707414565,representation,ae_width_only,cand_353_d4_w90,365,0.10400173710298646,7,1,False,0.9689916309890063,0.9574706115213163,,,
2026-05-30 09:57:18,representation_ae_width_only,ae_width_only,9,90,4,0.08111406571323009,0.10616582472925208,representation,ae_width_only,cand_353_d4_w90,365,0.10400173710298646,7,2,False,0.9680407048041135,0.959122906662536,,,
2026-05-30 09:58:22,representation_ae_width_only,ae_width_only,10,90,4,0.07900420205361415,0.10744874808278888,representation,ae_width_only,cand_353_d4_w90,365,0.10400173710298646,7,3,False,0.969041113573288,0.9588303127312783,,0.9510679678490904,0.20883333264431742
2026-05-30 09:58:36,representation_ae_width_only,ae_width_only,11,90,4,0.07880866286813262,0.10705009884900848,representation,ae_width_only,cand_353_d4_w90,365,0.10400173710298646,7,4,False,0.9688603945698242,0.9584172389459734,,,
2026-05-30 09:59:01,representation_ae_width_only,ae_width_only,12,90,4,0.07763149359997762,0.10490465767889211,representation,ae_width_only,cand_353_d4_w90,365,0.10400173710298646,7,5,False,0.9694993653320712,0.9592950207397463,,,
2026-05-30 09:59:11,representation_ae_width_only,ae_width_only,13,90,4,0.07773277143478542,0.10368021023506138,representation,ae_width_only,cand_353_d4_w90,365,0.10368021023506138,13,0,True,0.9695768163335556,0.9606891447651503,,,
2026-05-30 09:59:24,representation_ae_width_only,ae_width_only,14,90,4,0.07767474607089381,0.10873237918108372,representation,ae_width_only,cand_353_d4_w90,365,0.10368021023506138,13,1,False,0.9693078892450678,0.9576083027830846,,,
2026-05-30 10:00:28,representation_ae_width_only,ae_width_only,15,90,4,0.07909593451020794,0.10499560004579321,representation,ae_width_only,cand_353_d4_w90,365,0.10368021023506138,13,2,False,0.9684968051461887,0.9601728025335192,,0.9510335450336483,0.21032815140045574
2026-05-30 10:00:38,representation_ae_width_only,ae_width_only,16,90,4,0.07821198086063971,0.107066174197904,representation,ae_width_only,cand_353_d4_w90,365,0.10368021023506138,13,3,False,0.9688797573201954,0.9593982891860725,,,
2026-05-30 10:01:05,representation_ae_width_only,ae_width_only,17,90,4,0.07760793328386523,0.1049755139909257,representation,ae_width_only,cand_353_d4_w90,365,0.10368021023506138,13,4,False,0.9694434284976657,0.9593466549629094,,,
2026-05-30 10:01:24,representation_ae_width_only,ae_width_only,18,90,4,0.07802194134537395,0.10525208674000003,representation,ae_width_only,cand_353_d4_w90,365,0.10368021023506138,13,5,False,0.969239043910415,0.9598285743790985,,,
2026-05-30 10:01:36,representation_ae_width_only,ae_width_only,19,90,4,0.078861583433764,0.11051011212591119,representation,ae_width_only,cand_353_d4_w90,365,0.10368021023506138,13,6,False,0.9688066091521267,0.957315708851827,,,
2026-05-30 10:02:36,representation_ae_width_only,ae_width_only,20,90,4,0.07929715629016976,0.10984014651388234,representation,ae_width_only,cand_353_d4_w90,365,0.10368021023506138,13,7,False,0.9686796755663605,0.9579869537529474,,0.9512056591108586,0.20983019764183675
2026-05-30 10:02:53,representation_ae_width_only,ae_width_only,21,90,4,0.07892027244022157,0.10518305678543738,representation,ae_width_only,cand_353_d4_w90,365,0.10368021023506138,13,8,False,0.9690325079064565,0.9592950207397463,,,
2026-05-30 10:03:13,representation_ae_width_only,ae_width_only,22,90,4,0.07733050275552561,0.1114981007244168,representation,ae_width_only,cand_353_d4_w90,365,0.10368021023506138,13,9,False,0.9694756997482843,0.9568165780279169,,,
2026-05-30 10:03:35,representation_ae_width_only,ae_width_only,23,90,4,0.07668253888102818,0.10622362194968198,representation,ae_width_only,cand_353_d4_w90,365,0.10368021023506138,13,10,False,0.9695811191669714,0.9586754100617889,,,
