timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:11:05,representation_ae_width_only,ae_width_only,1,6,2,0.6236424099875565,0.6230593869085823,representation,ae_width_only,cand_010_d2_w6,19,0.6230593869085823,1,0,True,0.7421699188915901,0.7431025283557943,,0.8278170771587409,0.28372838491023306
2026-06-10 23:11:11,representation_ae_width_only,ae_width_only,2,6,2,0.6220444225600187,0.6211839856646935,representation,ae_width_only,cand_010_d2_w6,19,0.6211839856646935,2,0,True,0.7434220434155892,0.7431369511712363,,,
2026-06-10 23:11:16,representation_ae_width_only,ae_width_only,3,6,2,0.6215240309182062,0.6203976510545702,representation,ae_width_only,cand_010_d2_w6,19,0.6203976510545702,3,0,True,0.743447860416084,0.7440835785958934,,,
2026-06-10 23:11:22,representation_ae_width_only,ae_width_only,4,6,2,0.6213999448712826,0.6208794906285828,representation,ae_width_only,cand_010_d2_w6,19,0.6203976510545702,3,1,False,0.7434758288332867,0.7435328135488202,,,
2026-06-10 23:11:30,representation_ae_width_only,ae_width_only,5,6,2,0.6214106457778835,0.6200358899888667,representation,ae_width_only,cand_010_d2_w6,19,0.6200358899888667,5,0,True,0.7433230782470257,0.742517340493279,,0.8290046642914924,0.2831139702487567
2026-06-10 23:11:36,representation_ae_width_only,ae_width_only,6,6,2,0.620794372922164,0.6189967071871957,representation,ae_width_only,cand_010_d2_w6,19,0.6189967071871957,6,0,True,0.7437017275876164,0.7436188705874254,,,
2026-06-10 23:11:41,representation_ae_width_only,ae_width_only,7,6,2,0.6204070453971463,0.6194613634985008,representation,ae_width_only,cand_010_d2_w6,19,0.6189967071871957,6,1,False,0.7432972612465308,0.7427927230168155,,,
2026-06-10 23:11:47,representation_ae_width_only,ae_width_only,8,6,2,0.6203417887147765,0.6188635424017235,representation,ae_width_only,cand_010_d2_w6,19,0.6188635424017235,8,0,True,0.7425743852326757,0.742500129085558,,,
2026-06-10 23:11:53,representation_ae_width_only,ae_width_only,9,6,2,0.6197996447332595,0.6181606358869238,representation,ae_width_only,cand_010_d2_w6,19,0.6181606358869238,9,0,True,0.7420128654719133,0.7422247465620213,,,
2026-06-10 23:12:01,representation_ae_width_only,ae_width_only,10,6,2,0.6195254307357342,0.6178308251821178,representation,ae_width_only,cand_010_d2_w6,19,0.6178308251821178,10,0,True,0.7424775714808202,0.7420182096693688,,0.8300545601624757,0.2829422844153571
2026-06-10 23:12:06,representation_ae_width_only,ae_width_only,11,6,2,0.6190525107287194,0.6177142924633464,representation,ae_width_only,cand_010_d2_w6,19,0.6177142924633464,11,0,True,0.7420558938060713,0.7421559009311371,,,
2026-06-10 23:12:12,representation_ae_width_only,ae_width_only,12,6,2,0.6189294828620421,0.6175314055613746,representation,ae_width_only,cand_010_d2_w6,19,0.6175314055613746,12,0,True,0.7422753383102774,0.742586186124163,,,
2026-06-10 23:12:18,representation_ae_width_only,ae_width_only,13,6,2,0.619011061700034,0.617487461674109,representation,ae_width_only,cand_010_d2_w6,19,0.6175314055613746,12,1,False,0.7420537423893634,0.7414674446222956,,,
2026-06-10 23:12:24,representation_ae_width_only,ae_width_only,14,6,2,0.6185892356931875,0.6171913269729439,representation,ae_width_only,cand_010_d2_w6,19,0.6171913269729439,14,0,True,0.7422021901422087,0.7425345519009999,,,
2026-06-10 23:12:32,representation_ae_width_only,ae_width_only,15,6,2,0.6185164568028289,0.6169547166229905,representation,ae_width_only,cand_010_d2_w6,19,0.6169547166229905,15,0,True,0.7424388459800779,0.7421386895234161,,0.8284022650212561,0.28329094242782993
2026-06-10 23:12:37,representation_ae_width_only,ae_width_only,16,6,2,0.6181503794932975,0.6171822868089697,representation,ae_width_only,cand_010_d2_w6,19,0.6169547166229905,15,1,False,0.7421978873087929,0.7419837868539267,,,
2026-06-10 23:12:43,representation_ae_width_only,ae_width_only,17,6,2,0.6181747388943335,0.6167539327731959,representation,ae_width_only,cand_010_d2_w6,19,0.6167539327731959,17,0,True,0.7424517544803253,0.7427238773859314,,,
2026-06-10 23:12:49,representation_ae_width_only,ae_width_only,18,6,2,0.6181601723118957,0.616930350176293,representation,ae_width_only,cand_010_d2_w6,19,0.6167539327731959,17,1,False,0.742238764226243,0.7421731123388582,,,
2026-06-10 23:12:54,representation_ae_width_only,ae_width_only,19,6,2,0.6180497877561544,0.616762332616826,representation,ae_width_only,cand_010_d2_w6,19,0.6167539327731959,17,2,False,0.7422903982272326,0.7422247465620213,,,
2026-06-10 23:13:02,representation_ae_width_only,ae_width_only,20,6,2,0.6177494501347401,0.616439735225075,representation,ae_width_only,cand_010_d2_w6,19,0.616439735225075,20,0,True,0.7427809212366343,0.7424312834546738,,0.8300717715701967,0.28422690135657636
2026-06-10 23:13:08,representation_ae_width_only,ae_width_only,21,6,2,0.6175587426910574,0.6164359376938569,representation,ae_width_only,cand_010_d2_w6,19,0.616439735225075,20,1,False,0.7422645812267378,0.741622347291785,,,
2026-06-10 23:13:14,representation_ae_width_only,ae_width_only,22,6,2,0.6175679304249887,0.6163909380921103,representation,ae_width_only,cand_010_d2_w6,19,0.616439735225075,20,2,False,0.7424323917299541,0.7414330218068536,,,
