timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:31:13,simulation_ae_width_only,ae_width_only,1,9,4,0.08657865226268768,0.021098488941788673,simulation,ae_width_only,cand_031_d4_w9,36,0.021098488941788673,1,0,True,,,
2026-06-13 15:31:13,simulation_ae_width_only,ae_width_only,2,9,4,0.06977595388889313,0.036872658878564835,simulation,ae_width_only,cand_031_d4_w9,36,0.021098488941788673,1,1,False,,,
2026-06-13 15:31:14,simulation_ae_width_only,ae_width_only,3,9,4,0.057873111218214035,0.05162247642874718,simulation,ae_width_only,cand_031_d4_w9,36,0.021098488941788673,1,2,False,,,
2026-06-13 15:31:14,simulation_ae_width_only,ae_width_only,4,9,4,0.04930003359913826,0.061832867562770844,simulation,ae_width_only,cand_031_d4_w9,36,0.021098488941788673,1,3,False,,,
2026-06-13 15:31:15,simulation_ae_width_only,ae_width_only,5,9,4,0.04271317273378372,0.0674855187535286,simulation,ae_width_only,cand_031_d4_w9,36,0.021098488941788673,1,4,False,,,
2026-06-13 15:31:16,simulation_ae_width_only,ae_width_only,6,9,4,0.03737962245941162,0.0694631040096283,simulation,ae_width_only,cand_031_d4_w9,36,0.021098488941788673,1,5,False,,,
2026-06-13 15:31:16,simulation_ae_width_only,ae_width_only,7,9,4,0.03303813561797142,0.0683925598859787,simulation,ae_width_only,cand_031_d4_w9,36,0.021098488941788673,1,6,False,,,
2026-06-13 15:31:16,simulation_ae_width_only,ae_width_only,8,9,4,0.029509393498301506,0.06539029628038406,simulation,ae_width_only,cand_031_d4_w9,36,0.021098488941788673,1,7,False,,,
2026-06-13 15:31:17,simulation_ae_width_only,ae_width_only,9,9,4,0.026797479018568993,0.06141755357384682,simulation,ae_width_only,cand_031_d4_w9,36,0.021098488941788673,1,8,False,,,
2026-06-13 15:31:18,simulation_ae_width_only,ae_width_only,10,9,4,0.02471919171512127,0.05729840695858002,simulation,ae_width_only,cand_031_d4_w9,36,0.021098488941788673,1,9,False,,,
2026-06-13 15:31:18,simulation_ae_width_only,ae_width_only,11,9,4,0.023067966103553772,0.053284164518117905,simulation,ae_width_only,cand_031_d4_w9,36,0.021098488941788673,1,10,False,,,
