timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8802647224948522,0.8800796434439446,1142,0.8800796434439446,0,True
2026-06-12 11:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8708338475317633,0.8774928978892014,1142,0.8774928978892014,0,True
2026-06-12 11:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8689593122295837,0.875878477269521,1142,0.875878477269521,0,True
2026-06-12 11:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.867552758910996,0.8745532834382765,1142,0.8745532834382765,0,True
2026-06-12 11:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8663714587276814,0.8734923665042309,1142,0.8734923665042309,0,True
2026-06-12 11:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8653852616208743,0.8725567028882821,1142,0.8725567028882821,0,True
2026-06-12 11:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8645286124410334,0.8717553316485059,1142,0.8717553316485059,0,True
2026-06-12 11:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8637742822835178,0.871036702975236,1142,0.871036702975236,0,True
2026-06-12 11:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8630709268401969,0.8703920938439674,1142,0.8703920938439674,0,True
2026-06-12 11:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8624458457813681,0.8697689685847632,1142,0.8697689685847632,0,True
2026-06-12 11:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8618180198017592,0.8691920684987638,1142,0.8691920684987638,0,True
2026-06-12 11:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8608014651603187,0.8681019223542085,1142,0.8681019223542085,0,True
2026-06-12 11:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8600663557407258,0.8675081918332784,1142,0.8675081918332784,0,True
2026-06-12 11:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8595135838598021,0.8669933618983148,1142,0.8669933618983148,0,True
2026-06-12 11:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8589935170537503,0.8665346770458415,1142,0.8665346770458415,0,True
2026-06-12 11:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8584921370890148,0.8657990490737153,1142,0.8657990490737153,0,True
2026-06-12 11:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8575570880680675,0.8649653168359096,1142,0.8649653168359096,0,True
2026-06-12 11:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8568416632841885,0.864362911547862,1142,0.864362911547862,0,True
2026-06-12 11:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8563018895929799,0.8638685544126693,1142,0.8638685544126693,0,True
2026-06-12 11:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.85582959594498,0.8634668138995171,1142,0.8634668138995171,0,True
2026-06-12 11:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8554548624770802,0.8631302913594222,1142,0.8631302913594222,0,True
2026-06-12 11:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8551174938159392,0.8628481449484794,1142,0.8628481449484794,0,True
2026-06-12 11:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8548305248912053,0.8625802116616371,1142,0.8625802116616371,0,True
2026-06-12 11:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8546015842151566,0.8623628294258031,1142,0.8623628294258031,0,True
2026-06-12 11:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8543944373216151,0.8621947332080249,1142,0.8621947332080249,0,True
2026-06-12 11:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8542262526803475,0.8620478219804258,1142,0.8620478219804258,0,True
2026-06-12 11:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.854073012403222,0.8619177363127764,1142,0.8619177363127764,0,True
2026-06-12 11:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8539449641884139,0.8618039108488502,1142,0.8618039108488502,0,True
2026-06-12 11:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8538528747206308,0.8617159686811438,1142,0.8617159686811438,0,True
2026-06-12 11:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.85373878779252,0.8616282443056763,1142,0.8616282443056763,0,True
2026-06-12 11:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8536715569575353,0.861576520043091,1142,0.861576520043091,0,True
2026-06-12 11:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8535148716922348,0.8612837803291783,1142,0.8612837803291783,0,True
2026-06-12 11:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8533183990656177,0.8612049651138549,1142,0.8612049651138549,0,True
2026-06-12 11:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8532333605466064,0.8611210276137916,1142,0.8611210276137916,0,True
2026-06-12 11:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8531485869045273,0.8610461711077203,1142,0.8610461711077203,0,True
2026-06-12 11:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8530962008724745,0.8610146301621318,1142,0.8610146301621318,0,True
2026-06-12 11:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8530525362421592,0.860957329075147,1142,0.860957329075147,0,True
2026-06-12 11:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.853013098076528,0.8609246216672449,1142,0.8609246216672449,0,True
2026-06-12 11:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8529681848347622,0.8608875134717934,1142,0.8608875134717934,0,True
2026-06-12 11:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8529323095157741,0.860855682049353,1142,0.860855682049353,0,True
2026-06-12 11:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8529049873934235,0.8608416382169701,1142,0.8608416382169701,0,True
2026-06-12 11:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8528774773235132,0.8607963819000775,1142,0.8607963819000775,0,True
2026-06-12 11:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8528568631325836,0.8607888092541415,1142,0.8607888092541415,0,True
2026-06-12 11:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.852815604245549,0.8607683366975042,1142,0.8607683366975042,0,True
2026-06-12 11:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8527951205664915,0.8607293427461388,1142,0.8607293427461388,0,True
2026-06-12 11:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8527675818700403,0.860711055575167,1142,0.860711055575167,0,True
2026-06-12 11:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8527604632250313,0.8607165460163804,1142,0.8607165460163804,0,True
2026-06-12 11:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8527386032084159,0.86070058949566,1142,0.86070058949566,0,True
2026-06-12 11:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8527127505718298,0.8606806607548501,1142,0.8606806607548501,0,True
2026-06-12 11:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8526999304869127,0.8606551738524465,1142,0.8606551738524465,0,True
2026-06-12 11:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8526903558930489,0.8606506134985203,1142,0.8606506134985203,0,True
2026-06-12 11:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8526754138414863,0.8606394455140762,1142,0.8606394455140762,0,True
2026-06-12 11:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.852649729342549,0.8606167547856794,1142,0.8606167547856794,0,True
2026-06-12 11:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8526451007426471,0.8606094369467531,1142,0.8606094369467531,0,True
2026-06-12 11:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8526187225898314,0.8606090062618773,1142,0.8606090062618773,0,True
2026-06-12 11:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8525639894789276,0.8604817032820181,1142,0.8604817032820181,0,True
2026-06-12 11:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8524177861804588,0.8603766721053406,1142,0.8603766721053406,0,True
2026-06-12 11:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8523344783771571,0.8603089659499747,1142,0.8603089659499747,0,True
2026-06-12 11:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8522755531783984,0.8602866835812567,1142,0.8602866835812567,0,True
2026-06-12 11:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.852242413792752,0.8602543589178394,1142,0.8602543589178394,0,True
2026-06-12 11:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8522130084523533,0.860251448283341,1142,0.860251448283341,0,True
2026-06-12 11:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8521931541704407,0.8602282310015971,1142,0.8602282310015971,0,True
2026-06-12 11:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8521428493762401,0.8601804744103503,1142,0.8601804744103503,0,True
2026-06-12 11:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8521224839198364,0.8601728695507614,1142,0.8601728695507614,0,True
2026-06-12 11:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8520953712399569,0.8601525013261041,1142,0.8601525013261041,0,True
2026-06-12 11:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8520796296967432,0.8601530947811794,1142,0.8601530947811794,0,True
2026-06-12 11:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8520651277862619,0.860127790348946,1142,0.860127790348946,0,True
2026-06-12 11:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8520284666874736,0.8601108290373943,1142,0.8601108290373943,0,True
2026-06-12 11:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8520212876932908,0.86007711075109,1142,0.86007711075109,0,True
2026-06-12 11:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.8519897019064742,0.8600658757572004,1142,0.8600658757572004,0,True
