timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:21:30,denoising_ae_width_only,ae_width_only,1,22,4,0.4878234471345542,0.49330698700054254,denoising,ae_width_only,cand_084_d4_w22,142,0.49330698700054254,1,0,True,,,
2026-05-30 09:21:35,denoising_ae_width_only,ae_width_only,2,22,4,0.48568841197263923,0.49139301205747904,denoising,ae_width_only,cand_084_d4_w22,142,0.49139301205747904,2,0,True,,,
2026-05-30 09:21:40,denoising_ae_width_only,ae_width_only,3,22,4,0.4848369941774825,0.4904287915075218,denoising,ae_width_only,cand_084_d4_w22,142,0.4904287915075218,3,0,True,,,
2026-05-30 09:21:46,denoising_ae_width_only,ae_width_only,4,22,4,0.483917771991545,0.48949104380384784,denoising,ae_width_only,cand_084_d4_w22,142,0.48949104380384784,4,0,True,,,
2026-05-30 09:21:51,denoising_ae_width_only,ae_width_only,5,22,4,0.4826357019367954,0.48857209211985847,denoising,ae_width_only,cand_084_d4_w22,142,0.48857209211985847,5,0,True,,,
2026-05-30 09:21:56,denoising_ae_width_only,ae_width_only,6,22,4,0.4810240260315614,0.4860912045870969,denoising,ae_width_only,cand_084_d4_w22,142,0.4860912045870969,6,0,True,,,
2026-05-30 09:22:02,denoising_ae_width_only,ae_width_only,7,22,4,0.47913139069919775,0.484217133413352,denoising,ae_width_only,cand_084_d4_w22,142,0.484217133413352,7,0,True,,,
2026-05-30 09:22:07,denoising_ae_width_only,ae_width_only,8,22,4,0.47714076571424424,0.48220393541288,denoising,ae_width_only,cand_084_d4_w22,142,0.48220393541288,8,0,True,,,
2026-05-30 09:22:12,denoising_ae_width_only,ae_width_only,9,22,4,0.47534186531961337,0.4797393632002622,denoising,ae_width_only,cand_084_d4_w22,142,0.4797393632002622,9,0,True,,,
2026-05-30 09:22:18,denoising_ae_width_only,ae_width_only,10,22,4,0.47369604934995857,0.4781726125275559,denoising,ae_width_only,cand_084_d4_w22,142,0.4781726125275559,10,0,True,,,
2026-05-30 09:22:23,denoising_ae_width_only,ae_width_only,11,22,4,0.47250532520412103,0.47842408043778384,denoising,ae_width_only,cand_084_d4_w22,142,0.4781726125275559,10,1,False,,,
2026-05-30 09:22:28,denoising_ae_width_only,ae_width_only,12,22,4,0.4715187551022161,0.4751339464514385,denoising,ae_width_only,cand_084_d4_w22,142,0.4751339464514385,12,0,True,,,
2026-05-30 09:22:34,denoising_ae_width_only,ae_width_only,13,22,4,0.47055199489656907,0.4738368160398287,denoising,ae_width_only,cand_084_d4_w22,142,0.4738368160398287,13,0,True,,,
2026-05-30 09:22:39,denoising_ae_width_only,ae_width_only,14,22,4,0.4699028776256782,0.4744966090314349,denoising,ae_width_only,cand_084_d4_w22,142,0.4738368160398287,13,1,False,,,
2026-05-30 09:22:44,denoising_ae_width_only,ae_width_only,15,22,4,0.46941526868506417,0.4728115757715743,denoising,ae_width_only,cand_084_d4_w22,142,0.4728115757715743,15,0,True,,,
2026-05-30 09:22:50,denoising_ae_width_only,ae_width_only,16,22,4,0.4690299562382946,0.4726691993529804,denoising,ae_width_only,cand_084_d4_w22,142,0.4726691993529804,16,0,True,,,
2026-05-30 09:22:55,denoising_ae_width_only,ae_width_only,17,22,4,0.4687490462184796,0.4729324835406218,denoising,ae_width_only,cand_084_d4_w22,142,0.4726691993529804,16,1,False,,,
2026-05-30 09:23:00,denoising_ae_width_only,ae_width_only,18,22,4,0.4684916903000558,0.4719865954408949,denoising,ae_width_only,cand_084_d4_w22,142,0.4719865954408949,18,0,True,,,
2026-05-30 09:23:06,denoising_ae_width_only,ae_width_only,19,22,4,0.4683484496560914,0.4725626158359545,denoising,ae_width_only,cand_084_d4_w22,142,0.4719865954408949,18,1,False,,,
2026-05-30 09:23:11,denoising_ae_width_only,ae_width_only,20,22,4,0.4682303244225712,0.4718952849731743,denoising,ae_width_only,cand_084_d4_w22,142,0.4719865954408949,18,2,False,,,
2026-05-30 09:23:16,denoising_ae_width_only,ae_width_only,21,22,4,0.4680572611890242,0.4717369986262449,denoising,ae_width_only,cand_084_d4_w22,142,0.4717369986262449,21,0,True,,,
2026-05-30 09:23:22,denoising_ae_width_only,ae_width_only,22,22,4,0.4679909394367568,0.471108403001783,denoising,ae_width_only,cand_084_d4_w22,142,0.471108403001783,22,0,True,,,
2026-05-30 09:23:27,denoising_ae_width_only,ae_width_only,23,22,4,0.4679154556873361,0.47144055097325244,denoising,ae_width_only,cand_084_d4_w22,142,0.471108403001783,22,1,False,,,
2026-05-30 09:23:32,denoising_ae_width_only,ae_width_only,24,22,4,0.46791270741412355,0.47141698853013164,denoising,ae_width_only,cand_084_d4_w22,142,0.471108403001783,22,2,False,,,
2026-05-30 09:23:38,denoising_ae_width_only,ae_width_only,25,22,4,0.46782900130673605,0.4717790563816117,denoising,ae_width_only,cand_084_d4_w22,142,0.471108403001783,22,3,False,,,
2026-05-30 09:23:43,denoising_ae_width_only,ae_width_only,26,22,4,0.46776284736832546,0.4710843124629048,denoising,ae_width_only,cand_084_d4_w22,142,0.471108403001783,22,4,False,,,
2026-05-30 09:23:49,denoising_ae_width_only,ae_width_only,27,22,4,0.46774830957246505,0.4713169396225223,denoising,ae_width_only,cand_084_d4_w22,142,0.471108403001783,22,5,False,,,
2026-05-30 09:23:54,denoising_ae_width_only,ae_width_only,28,22,4,0.4677081468260172,0.4709261500489287,denoising,ae_width_only,cand_084_d4_w22,142,0.4709261500489287,28,0,True,,,
2026-05-30 09:24:00,denoising_ae_width_only,ae_width_only,29,22,4,0.46767370873773134,0.4718564021687087,denoising,ae_width_only,cand_084_d4_w22,142,0.4709261500489287,28,1,False,,,
2026-05-30 09:24:05,denoising_ae_width_only,ae_width_only,30,22,4,0.46762639525381344,0.47080513129558327,denoising,ae_width_only,cand_084_d4_w22,142,0.47080513129558327,30,0,True,,,
2026-05-30 09:24:10,denoising_ae_width_only,ae_width_only,31,22,4,0.4676145357454309,0.4710144122352358,denoising,ae_width_only,cand_084_d4_w22,142,0.47080513129558327,30,1,False,,,
2026-05-30 09:24:16,denoising_ae_width_only,ae_width_only,32,22,4,0.46757057014301273,0.4715087191982361,denoising,ae_width_only,cand_084_d4_w22,142,0.47080513129558327,30,2,False,,,
2026-05-30 09:24:22,denoising_ae_width_only,ae_width_only,33,22,4,0.4676748576779463,0.4710697800034396,denoising,ae_width_only,cand_084_d4_w22,142,0.47080513129558327,30,3,False,,,
2026-05-30 09:24:27,denoising_ae_width_only,ae_width_only,34,22,4,0.467590028248505,0.47181428194957004,denoising,ae_width_only,cand_084_d4_w22,142,0.47080513129558327,30,4,False,,,
2026-05-30 09:24:32,denoising_ae_width_only,ae_width_only,35,22,4,0.4676116565438408,0.47104788371023815,denoising,ae_width_only,cand_084_d4_w22,142,0.47080513129558327,30,5,False,,,
2026-05-30 09:24:38,denoising_ae_width_only,ae_width_only,36,22,4,0.4675527153948991,0.4710720387272034,denoising,ae_width_only,cand_084_d4_w22,142,0.47080513129558327,30,6,False,,,
2026-05-30 09:24:43,denoising_ae_width_only,ae_width_only,37,22,4,0.4675275641419063,0.4708393160027749,denoising,ae_width_only,cand_084_d4_w22,142,0.47080513129558327,30,7,False,,,
2026-05-30 09:24:49,denoising_ae_width_only,ae_width_only,38,22,4,0.4675477073970261,0.4711132552749481,denoising,ae_width_only,cand_084_d4_w22,142,0.47080513129558327,30,8,False,,,
2026-05-30 09:24:54,denoising_ae_width_only,ae_width_only,39,22,4,0.46746263163194035,0.47129766865227257,denoising,ae_width_only,cand_084_d4_w22,142,0.47080513129558327,30,9,False,,,
2026-05-30 09:25:00,denoising_ae_width_only,ae_width_only,40,22,4,0.46749189633046007,0.4707056821958101,denoising,ae_width_only,cand_084_d4_w22,142,0.47080513129558327,30,10,False,,,
