timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 08:42:57,autoencoding_ae_width_only,ae_width_only,1,21,5,0.4891448594341718,0.48902183366577706,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48902183366577706,1,0,True,,,
2026-06-02 08:43:03,autoencoding_ae_width_only,ae_width_only,2,21,5,0.48137675539582064,0.4865557854700736,autoencoding,ae_width_only,cand_095_d5_w21,155,0.4865557854700736,2,0,True,,,
2026-06-02 08:43:09,autoencoding_ae_width_only,ae_width_only,3,21,5,0.479769275252871,0.48583206055556266,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48583206055556266,3,0,True,,,
2026-06-02 08:43:15,autoencoding_ae_width_only,ae_width_only,4,21,5,0.4794933507961875,0.48530402046998367,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48530402046998367,4,0,True,,,
2026-06-02 08:43:21,autoencoding_ae_width_only,ae_width_only,5,21,5,0.47929034497999945,0.4851772140959873,autoencoding,ae_width_only,cand_095_d5_w21,155,0.4851772140959873,5,0,True,,,
2026-06-02 08:43:27,autoencoding_ae_width_only,ae_width_only,6,21,5,0.47907380679268163,0.48486741175770715,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48486741175770715,6,0,True,,,
2026-06-02 08:43:33,autoencoding_ae_width_only,ae_width_only,7,21,5,0.47892967463552727,0.484994740797479,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48486741175770715,6,1,False,,,
2026-06-02 08:43:40,autoencoding_ae_width_only,ae_width_only,8,21,5,0.4792532455297697,0.48476346100998186,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48476346100998186,8,0,True,,,
2026-06-02 08:43:45,autoencoding_ae_width_only,ae_width_only,9,21,5,0.4791389912944563,0.48522705204201527,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48476346100998186,8,1,False,,,
2026-06-02 08:43:52,autoencoding_ae_width_only,ae_width_only,10,21,5,0.47907463191018806,0.4849089460794274,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48476346100998186,8,2,False,,,
2026-06-02 08:43:58,autoencoding_ae_width_only,ae_width_only,11,21,5,0.4789430226141403,0.4851648833341901,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48476346100998186,8,3,False,,,
2026-06-02 08:44:04,autoencoding_ae_width_only,ae_width_only,12,21,5,0.4795183374247702,0.4848814125472495,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48476346100998186,8,4,False,,,
2026-06-02 08:44:09,autoencoding_ae_width_only,ae_width_only,13,21,5,0.4788666783171947,0.484988179597257,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48476346100998186,8,5,False,,,
2026-06-02 08:44:15,autoencoding_ae_width_only,ae_width_only,14,21,5,0.47869374150804733,0.48450738500240564,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48450738500240564,14,0,True,,,
2026-06-02 08:44:21,autoencoding_ae_width_only,ae_width_only,15,21,5,0.4790617435449259,0.48508952667065997,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48450738500240564,14,1,False,,,
2026-06-02 08:44:27,autoencoding_ae_width_only,ae_width_only,16,21,5,0.47899011408232955,0.485329144232979,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48450738500240564,14,2,False,,,
2026-06-02 08:44:33,autoencoding_ae_width_only,ae_width_only,17,21,5,0.47865629222365286,0.48480344527444935,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48450738500240564,14,3,False,,,
2026-06-02 08:44:39,autoencoding_ae_width_only,ae_width_only,18,21,5,0.4789688619272975,0.484921325316099,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48450738500240564,14,4,False,,,
2026-06-02 08:44:45,autoencoding_ae_width_only,ae_width_only,19,21,5,0.47885412575686614,0.4846696720770867,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48450738500240564,14,5,False,,,
2026-06-02 08:44:51,autoencoding_ae_width_only,ae_width_only,20,21,5,0.47875605852924347,0.4849147015284865,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48450738500240564,14,6,False,,,
2026-06-02 08:44:57,autoencoding_ae_width_only,ae_width_only,21,21,5,0.47892922702081536,0.4848929456351487,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48450738500240564,14,7,False,,,
2026-06-02 08:45:03,autoencoding_ae_width_only,ae_width_only,22,21,5,0.47852815196832715,0.48460992952533577,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48450738500240564,14,8,False,,,
2026-06-02 08:45:09,autoencoding_ae_width_only,ae_width_only,23,21,5,0.47855217383429066,0.48454273819904936,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48450738500240564,14,9,False,,,
2026-06-02 08:45:15,autoencoding_ae_width_only,ae_width_only,24,21,5,0.4784034780647758,0.48421116927827634,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48421116927827634,24,0,True,,,
2026-06-02 08:45:21,autoencoding_ae_width_only,ae_width_only,25,21,5,0.4786548919035639,0.484651602006911,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48421116927827634,24,1,False,,,
2026-06-02 08:45:26,autoencoding_ae_width_only,ae_width_only,26,21,5,0.47846746383047034,0.48466968750580663,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48421116927827634,24,2,False,,,
2026-06-02 08:45:32,autoencoding_ae_width_only,ae_width_only,27,21,5,0.47867554961777153,0.4843272623880433,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48421116927827634,24,3,False,,,
2026-06-02 08:45:38,autoencoding_ae_width_only,ae_width_only,28,21,5,0.4783159587666207,0.4850861180920385,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48421116927827634,24,4,False,,,
2026-06-02 08:45:44,autoencoding_ae_width_only,ae_width_only,29,21,5,0.47881205772853974,0.48489929741892773,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48421116927827634,24,5,False,,,
2026-06-02 08:45:50,autoencoding_ae_width_only,ae_width_only,30,21,5,0.4784068335092857,0.4843570170665193,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48421116927827634,24,6,False,,,
2026-06-02 08:45:56,autoencoding_ae_width_only,ae_width_only,31,21,5,0.47831495581412153,0.48432151590209643,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48421116927827634,24,7,False,,,
2026-06-02 08:46:02,autoencoding_ae_width_only,ae_width_only,32,21,5,0.4783242182139596,0.48436626138109523,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48421116927827634,24,8,False,,,
2026-06-02 08:46:08,autoencoding_ae_width_only,ae_width_only,33,21,5,0.47829846935544484,0.48430186958344257,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48421116927827634,24,9,False,,,
2026-06-02 08:46:14,autoencoding_ae_width_only,ae_width_only,34,21,5,0.47826190991693635,0.48434570802821325,autoencoding,ae_width_only,cand_095_d5_w21,155,0.48421116927827634,24,10,False,,,
