timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008141826801563853,0.007707586684413556,358,0.007707586684413556,0,True
2026-06-14 08:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007764332525998986,0.007627449277471019,358,0.007627449277471019,0,True
2026-06-14 08:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007858529942386807,0.007677075196408216,358,0.007677075196408216,0,True
2026-06-14 08:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007782878337713656,0.007517374155564649,358,0.007517374155564649,0,True
2026-06-14 08:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007802727444553474,0.007902731896508563,358,0.007902731896508563,0,True
2026-06-14 08:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008097539281167245,0.007619719760713746,358,0.007619719760713746,0,True
2026-06-14 08:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007749069534259465,0.007581009052376655,358,0.007581009052376655,0,True
2026-06-14 08:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007749343799090015,0.007550360827299496,358,0.007550360827299496,0,True
2026-06-14 08:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007722716860117947,0.007481884373767509,358,0.007481884373767509,0,True
2026-06-14 08:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007712088127457961,0.007543808001583056,358,0.007543808001583056,0,True
2026-06-14 08:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0077121200604214285,0.007500881650287216,358,0.007500881650287216,0,True
2026-06-14 08:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0077240122720195715,0.007528766908222632,358,0.007528766908222632,0,True
2026-06-14 08:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007838528571529245,0.0075060041972995805,358,0.0075060041972995805,0,True
2026-06-14 08:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007750043162377927,0.007499251689016703,358,0.007499251689016703,0,True
