timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:14:01,simulation_ae_width_only,ae_width_only,1,5,4,0.18502648174762726,0.13374675810337067,simulation,ae_width_only,cand_015_d4_w5,20,0.13374675810337067,1,0,True,,,
2026-06-13 15:14:01,simulation_ae_width_only,ae_width_only,2,5,4,0.1736038476228714,0.13515374064445496,simulation,ae_width_only,cand_015_d4_w5,20,0.13374675810337067,1,1,False,,,
2026-06-13 15:14:02,simulation_ae_width_only,ae_width_only,3,5,4,0.16267697513103485,0.13687318563461304,simulation,ae_width_only,cand_015_d4_w5,20,0.13374675810337067,1,2,False,,,
2026-06-13 15:14:02,simulation_ae_width_only,ae_width_only,4,5,4,0.15404090285301208,0.13897109031677246,simulation,ae_width_only,cand_015_d4_w5,20,0.13374675810337067,1,3,False,,,
2026-06-13 15:14:03,simulation_ae_width_only,ae_width_only,5,5,4,0.14726229012012482,0.141465425491333,simulation,ae_width_only,cand_015_d4_w5,20,0.13374675810337067,1,4,False,,,
2026-06-13 15:14:04,simulation_ae_width_only,ae_width_only,6,5,4,0.14116540551185608,0.1436617523431778,simulation,ae_width_only,cand_015_d4_w5,20,0.13374675810337067,1,5,False,,,
2026-06-13 15:14:04,simulation_ae_width_only,ae_width_only,7,5,4,0.13586628437042236,0.14502088725566864,simulation,ae_width_only,cand_015_d4_w5,20,0.13374675810337067,1,6,False,,,
2026-06-13 15:14:05,simulation_ae_width_only,ae_width_only,8,5,4,0.13124553859233856,0.14430172741413116,simulation,ae_width_only,cand_015_d4_w5,20,0.13374675810337067,1,7,False,,,
2026-06-13 15:14:06,simulation_ae_width_only,ae_width_only,9,5,4,0.1267227977514267,0.13816282153129578,simulation,ae_width_only,cand_015_d4_w5,20,0.13374675810337067,1,8,False,,,
2026-06-13 15:14:06,simulation_ae_width_only,ae_width_only,10,5,4,0.12231525033712387,0.13265559077262878,simulation,ae_width_only,cand_015_d4_w5,20,0.13265559077262878,10,0,True,,,
2026-06-13 15:14:07,simulation_ae_width_only,ae_width_only,11,5,4,0.11826416850090027,0.12805096805095673,simulation,ae_width_only,cand_015_d4_w5,20,0.12805096805095673,11,0,True,,,
2026-06-13 15:14:07,simulation_ae_width_only,ae_width_only,12,5,4,0.11444573104381561,0.12379790842533112,simulation,ae_width_only,cand_015_d4_w5,20,0.12379790842533112,12,0,True,,,
2026-06-13 15:14:07,simulation_ae_width_only,ae_width_only,13,5,4,0.11072385311126709,0.11932224035263062,simulation,ae_width_only,cand_015_d4_w5,20,0.11932224035263062,13,0,True,,,
2026-06-13 15:14:09,simulation_ae_width_only,ae_width_only,14,5,4,0.10724932700395584,0.11500785499811172,simulation,ae_width_only,cand_015_d4_w5,20,0.11500785499811172,14,0,True,,,
2026-06-13 15:14:09,simulation_ae_width_only,ae_width_only,15,5,4,0.10409849137067795,0.11077781766653061,simulation,ae_width_only,cand_015_d4_w5,20,0.11077781766653061,15,0,True,,,
2026-06-13 15:14:10,simulation_ae_width_only,ae_width_only,16,5,4,0.10119779407978058,0.10680300742387772,simulation,ae_width_only,cand_015_d4_w5,20,0.10680300742387772,16,0,True,,,
2026-06-13 15:14:11,simulation_ae_width_only,ae_width_only,17,5,4,0.09855955094099045,0.10315801948308945,simulation,ae_width_only,cand_015_d4_w5,20,0.10315801948308945,17,0,True,,,
2026-06-13 15:14:11,simulation_ae_width_only,ae_width_only,18,5,4,0.09613914042711258,0.09962378442287445,simulation,ae_width_only,cand_015_d4_w5,20,0.09962378442287445,18,0,True,,,
2026-06-13 15:14:12,simulation_ae_width_only,ae_width_only,19,5,4,0.09392882883548737,0.09640100598335266,simulation,ae_width_only,cand_015_d4_w5,20,0.09640100598335266,19,0,True,,,
2026-06-13 15:14:13,simulation_ae_width_only,ae_width_only,20,5,4,0.09191965311765671,0.09346161037683487,simulation,ae_width_only,cand_015_d4_w5,20,0.09346161037683487,20,0,True,,,
2026-06-13 15:14:14,simulation_ae_width_only,ae_width_only,21,5,4,0.09008477628231049,0.09081059694290161,simulation,ae_width_only,cand_015_d4_w5,20,0.09081059694290161,21,0,True,,,
2026-06-13 15:14:14,simulation_ae_width_only,ae_width_only,22,5,4,0.08839571475982666,0.08864247053861618,simulation,ae_width_only,cand_015_d4_w5,20,0.08864247053861618,22,0,True,,,
