timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006978662861100561,0.006471337456038408,1243,0.006471337456038408,0,True
2026-06-12 03:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006628766635919369,0.00642597435409463,1243,0.00642597435409463,0,True
2026-06-12 03:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006574323696211012,0.006563148343562541,1243,0.006563148343562541,0,True
2026-06-12 03:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006643467510644401,0.006494970626232908,1243,0.006494970626232908,0,True
2026-06-12 03:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006775523152338056,0.006633660543670369,1243,0.006633660543670369,0,True
2026-06-12 03:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006747480089445633,0.006467107902173029,1243,0.006467107902173029,0,True
2026-06-12 03:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066204852440150475,0.0063874358193960505,1243,0.0063874358193960505,0,True
2026-06-12 03:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006560322159948508,0.006393181067787212,1243,0.006393181067787212,0,True
2026-06-12 03:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006578876141522707,0.0064141384697450335,1243,0.0064141384697450335,0,True
2026-06-12 03:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006523894300316741,0.00629681562249387,1243,0.00629681562249387,0,True
2026-06-12 03:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006595945717699438,0.00645564024469792,1243,0.00645564024469792,0,True
2026-06-12 03:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006576035021795076,0.006454022175450596,1243,0.006454022175450596,0,True
2026-06-12 03:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066368938974039286,0.006490671609538413,1243,0.006490671609538413,0,True
2026-06-12 03:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066517623843792015,0.006422158727381866,1243,0.006422158727381866,0,True
2026-06-12 03:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006713122556028164,0.006598374782035965,1243,0.006598374782035965,0,True
2026-06-12 03:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006600249730316971,0.006492991718585888,1243,0.006492991718585888,0,True
2026-06-12 03:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006562740672693506,0.006549860824191114,1243,0.006549860824191114,0,True
2026-06-12 03:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066092287725557095,0.006469800269658511,1243,0.006469800269658511,0,True
2026-06-12 03:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006571954066386131,0.0064675501066295575,1243,0.0064675501066295575,0,True
2026-06-12 03:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006554571831760493,0.006378109105341642,1243,0.006378109105341642,0,True
