timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007195244921533918,0.006866619345187339,570,0.006866619345187339,0,True
2026-06-11 14:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00693865342977599,0.00677417844063907,570,0.00677417844063907,0,True
2026-06-11 14:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007014823603105763,0.006834604288243393,570,0.006834604288243393,0,True
2026-06-11 14:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006950458097665241,0.006747821847195869,570,0.006747821847195869,0,True
2026-06-11 14:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069599488651259445,0.006826541443432948,570,0.006826541443432948,0,True
2026-06-11 14:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006946546259231362,0.006869876498501976,570,0.006869876498501976,0,True
2026-06-11 14:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006918432250026171,0.0068058210850225915,570,0.0068058210850225915,0,True
2026-06-11 14:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006882158013755199,0.006792949903509207,570,0.006792949903509207,0,True
2026-06-11 14:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00692295166003318,0.006741906489877616,570,0.006741906489877616,0,True
2026-06-11 14:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006905935541285342,0.006757287177269118,570,0.006757287177269118,0,True
2026-06-11 14:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00694869517940729,0.006997380160054383,570,0.006997380160054383,0,True
2026-06-11 14:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006896262957265136,0.006741986582921755,570,0.006741986582921755,0,True
2026-06-11 14:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006901014966496736,0.007006036706343612,570,0.007006036706343612,0,True
2026-06-11 14:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006929522941434759,0.0069695199103205095,570,0.0069695199103205095,0,True
