timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:40:06,inverse_ae_width_to_depth,ae_width_to_depth,1,199,10,0.025548728182911873,0.68448805809021,inverse,ae_width_to_depth,cand_1906_d10_w199,1992,0.68448805809021,1,0,True,,,
2026-05-27 18:40:06,inverse_ae_width_to_depth,ae_width_to_depth,2,199,10,0.07952789962291718,0.6831666231155396,inverse,ae_width_to_depth,cand_1906_d10_w199,1992,0.6831666231155396,2,0,True,,,
2026-05-27 18:40:06,inverse_ae_width_to_depth,ae_width_to_depth,3,199,10,0.07414431869983673,0.6528573036193848,inverse,ae_width_to_depth,cand_1906_d10_w199,1992,0.6528573036193848,3,0,True,,,
2026-05-27 18:40:07,inverse_ae_width_to_depth,ae_width_to_depth,4,199,10,0.05077754706144333,0.6429895162582397,inverse,ae_width_to_depth,cand_1906_d10_w199,1992,0.6429895162582397,4,0,True,,,
2026-05-27 18:40:07,inverse_ae_width_to_depth,ae_width_to_depth,5,199,10,0.0278644859790802,0.630067765712738,inverse,ae_width_to_depth,cand_1906_d10_w199,1992,0.630067765712738,5,0,True,,,
2026-05-27 18:40:07,inverse_ae_width_to_depth,ae_width_to_depth,6,199,10,0.019817907363176346,0.625809907913208,inverse,ae_width_to_depth,cand_1906_d10_w199,1992,0.625809907913208,6,0,True,,,
2026-05-27 18:40:07,inverse_ae_width_to_depth,ae_width_to_depth,7,199,10,0.016204599291086197,0.6226221323013306,inverse,ae_width_to_depth,cand_1906_d10_w199,1992,0.6226221323013306,7,0,True,,,
2026-05-27 18:40:07,inverse_ae_width_to_depth,ae_width_to_depth,8,199,10,0.021243102848529816,0.6221303939819336,inverse,ae_width_to_depth,cand_1906_d10_w199,1992,0.6221303939819336,8,0,True,,,
2026-05-27 18:40:07,inverse_ae_width_to_depth,ae_width_to_depth,9,199,10,0.02272099070250988,0.6236902475357056,inverse,ae_width_to_depth,cand_1906_d10_w199,1992,0.6221303939819336,8,1,False,,,
2026-05-27 18:40:07,inverse_ae_width_to_depth,ae_width_to_depth,10,199,10,0.017080044373869896,0.6270108819007874,inverse,ae_width_to_depth,cand_1906_d10_w199,1992,0.6221303939819336,8,2,False,,,
2026-05-27 18:40:08,inverse_ae_width_to_depth,ae_width_to_depth,11,199,10,0.012078788131475449,0.6296637654304504,inverse,ae_width_to_depth,cand_1906_d10_w199,1992,0.6221303939819336,8,3,False,,,
2026-05-27 18:40:08,inverse_ae_width_to_depth,ae_width_to_depth,12,199,10,0.010940221138298512,0.6318820714950562,inverse,ae_width_to_depth,cand_1906_d10_w199,1992,0.6221303939819336,8,4,False,,,
2026-05-27 18:40:08,inverse_ae_width_to_depth,ae_width_to_depth,13,199,10,0.01148316077888012,0.6343704462051392,inverse,ae_width_to_depth,cand_1906_d10_w199,1992,0.6221303939819336,8,5,False,,,
