timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:16:57,representation_ae_width_only,ae_width_only,1,32,2,0.39202341890853665,0.37383565404942803,representation,ae_width_only,cand_062_d2_w32,71,0.37383565404942803,1,0,True,0.8367569544545083,0.8447014681330786,,0.9447341698077486,0.23745415033529546
2026-05-28 12:17:09,representation_ae_width_only,ae_width_only,2,32,2,0.37164888687630415,0.36743555292909036,representation,ae_width_only,cand_062_d2_w32,71,0.36743555292909036,2,0,True,0.8476087003291668,0.8500025817111582,,,
2026-05-28 12:17:18,representation_ae_width_only,ae_width_only,3,32,2,0.36982895562425694,0.3683662293296913,representation,ae_width_only,cand_062_d2_w32,71,0.36743555292909036,2,1,False,0.8482153998407952,0.8490043200633379,,,
2026-05-28 12:17:25,representation_ae_width_only,ae_width_only,4,32,2,0.37085965539799154,0.36628261117230937,representation,ae_width_only,cand_062_d2_w32,71,0.36628261117230937,4,0,True,0.8473871044082528,0.8507082494277207,,,
2026-05-28 12:17:49,representation_ae_width_only,ae_width_only,5,32,2,0.3681966085752084,0.36917719862536635,representation,ae_width_only,cand_062_d2_w32,71,0.36628261117230937,4,1,False,0.8495256126159075,0.8489354744324539,,0.9446136899537013,0.23366504469489532
2026-05-28 12:17:58,representation_ae_width_only,ae_width_only,6,32,2,0.3693507932170923,0.37347565370129954,representation,ae_width_only,cand_062_d2_w32,71,0.36628261117230937,4,2,False,0.8485789892644306,0.8458718438581092,,,
2026-05-28 12:18:06,representation_ae_width_only,ae_width_only,7,32,2,0.3717598231479794,0.3678003319660745,representation,ae_width_only,cand_062_d2_w32,71,0.36628261117230937,4,3,False,0.8468707643983563,0.8498132562262267,,,
2026-05-28 12:18:13,representation_ae_width_only,ae_width_only,8,32,2,0.3687681138909152,0.3690987908823355,representation,ae_width_only,cand_062_d2_w32,71,0.36628261117230937,4,4,False,0.8490566037735849,0.8497960448185057,,,
2026-05-28 12:18:20,representation_ae_width_only,ae_width_only,9,32,2,0.3681962558633348,0.36801198731129253,representation,ae_width_only,cand_062_d2_w32,71,0.36628261117230937,4,5,False,0.849254534110712,0.8492624911791535,,,
2026-05-28 12:18:46,representation_ae_width_only,ae_width_only,10,32,2,0.36837454310500867,0.36751192891760454,representation,ae_width_only,cand_062_d2_w32,71,0.36628261117230937,4,6,False,0.8494266474473441,0.8484363436085437,,0.9447169584000276,0.2316031236935526
2026-05-28 12:18:56,representation_ae_width_only,ae_width_only,11,32,2,0.3692180301195906,0.3691862708398786,representation,ae_width_only,cand_062_d2_w32,71,0.36628261117230937,4,7,False,0.8483832103440115,0.8493313368100377,,,
2026-05-28 12:19:06,representation_ae_width_only,ae_width_only,12,32,2,0.36893251948408845,0.3712967131037763,representation,ae_width_only,cand_062_d2_w32,71,0.36628261117230937,4,8,False,0.8489124588541554,0.8484191322008227,,,
2026-05-28 12:19:16,representation_ae_width_only,ae_width_only,13,32,2,0.3706925065391602,0.3646598818799665,representation,ae_width_only,cand_062_d2_w32,71,0.3646598818799665,13,0,True,0.8471741141541705,0.8520507392299617,,,
2026-05-28 12:19:23,representation_ae_width_only,ae_width_only,14,32,2,0.36663941708328374,0.36683245865244607,representation,ae_width_only,cand_062_d2_w32,71,0.3646598818799665,13,1,False,0.8499451388739485,0.8502779642346947,,,
2026-05-28 12:19:56,representation_ae_width_only,ae_width_only,15,32,2,0.3676832178816405,0.36823738355324404,representation,ae_width_only,cand_062_d2_w32,71,0.3646598818799665,13,2,False,0.849538521116155,0.8501574843806475,,0.9452160892239376,0.23855635575610296
2026-05-28 12:20:10,representation_ae_width_only,ae_width_only,16,32,2,0.3679754951169688,0.3683723471759344,representation,ae_width_only,cand_062_d2_w32,71,0.3646598818799665,13,3,False,0.8492265656935092,0.8497099877799005,,,
2026-05-28 12:20:22,representation_ae_width_only,ae_width_only,17,32,2,0.3706769698581403,0.36689295862257,representation,ae_width_only,cand_062_d2_w32,71,0.3646598818799665,13,4,False,0.8473118048234762,0.8482125953081703,,,
2026-05-28 12:20:28,representation_ae_width_only,ae_width_only,18,32,2,0.36922940560545525,0.3653231844234437,representation,ae_width_only,cand_062_d2_w32,71,0.3646598818799665,13,5,False,0.847976592586218,0.8507254608354418,,,
2026-05-28 12:20:37,representation_ae_width_only,ae_width_only,19,32,2,0.3662125354513998,0.36539429912306404,representation,ae_width_only,cand_062_d2_w32,71,0.3646598818799665,13,6,False,0.8500398012090962,0.8501230615652055,,,
2026-05-28 12:21:07,representation_ae_width_only,ae_width_only,20,32,2,0.36657446821419526,0.36842186459452536,representation,ae_width_only,cand_062_d2_w32,71,0.3646598818799665,13,7,False,0.850065618209591,0.8486945147243593,,0.9450095523312851,0.22481706125643397
2026-05-28 12:21:20,representation_ae_width_only,ae_width_only,21,32,2,0.3667542790268121,0.36648011611520753,representation,ae_width_only,cand_062_d2_w32,71,0.3646598818799665,13,8,False,0.8499365332071169,0.8497271991876215,,,
2026-05-28 12:21:29,representation_ae_width_only,ae_width_only,22,32,2,0.3676090352171985,0.3665312535668283,representation,ae_width_only,cand_062_d2_w32,71,0.3646598818799665,13,9,False,0.8495234611991996,0.8507254608354418,,,
2026-05-28 12:21:35,representation_ae_width_only,ae_width_only,23,32,2,0.36994204333854347,0.36502432723465633,representation,ae_width_only,cand_062_d2_w32,71,0.3646598818799665,13,10,False,0.8477679051655516,0.8514311285520043,,,
