timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:08:00,anomaly_ae_width_only,ae_width_only,1,101,4,0.004222702202170029,0.0021992262918502092,anomaly,ae_width_only,cand_397_d4_w101,455,0.0021992262918502092,1,0,True,,,
2026-06-14 02:08:05,anomaly_ae_width_only,ae_width_only,2,101,4,0.002393565715581121,0.0019022425403818488,anomaly,ae_width_only,cand_397_d4_w101,455,0.0019022425403818488,2,0,True,,,
2026-06-14 02:08:11,anomaly_ae_width_only,ae_width_only,3,101,4,0.0019198070643213804,0.0013922438956797123,anomaly,ae_width_only,cand_397_d4_w101,455,0.0013922438956797123,3,0,True,,,
2026-06-14 02:08:17,anomaly_ae_width_only,ae_width_only,4,101,4,0.001577811774161054,0.0011333926813676953,anomaly,ae_width_only,cand_397_d4_w101,455,0.0011333926813676953,4,0,True,,,
2026-06-14 02:08:23,anomaly_ae_width_only,ae_width_only,5,101,4,0.0013243125992255444,0.0009176221792586148,anomaly,ae_width_only,cand_397_d4_w101,455,0.0009176221792586148,5,0,True,,,
2026-06-14 02:08:30,anomaly_ae_width_only,ae_width_only,6,101,4,0.0012261920992290335,0.0008223802433349192,anomaly,ae_width_only,cand_397_d4_w101,455,0.0009176221792586148,5,1,False,,,
2026-06-14 02:08:35,anomaly_ae_width_only,ae_width_only,7,101,4,0.0010445070187456802,0.0007536151097156107,anomaly,ae_width_only,cand_397_d4_w101,455,0.0007536151097156107,7,0,True,,,
2026-06-14 02:08:40,anomaly_ae_width_only,ae_width_only,8,101,4,0.0009847619936390786,0.0007568144937977195,anomaly,ae_width_only,cand_397_d4_w101,455,0.0007536151097156107,7,1,False,,,
2026-06-14 02:08:46,anomaly_ae_width_only,ae_width_only,9,101,4,0.0009287813336921976,0.0008238012669607997,anomaly,ae_width_only,cand_397_d4_w101,455,0.0007536151097156107,7,2,False,,,
2026-06-14 02:08:53,anomaly_ae_width_only,ae_width_only,10,101,4,0.0011286256649500161,0.0007849045214243233,anomaly,ae_width_only,cand_397_d4_w101,455,0.0007536151097156107,7,3,False,,,
2026-06-14 02:08:58,anomaly_ae_width_only,ae_width_only,11,101,4,0.0009704975680307613,0.0008268079254776239,anomaly,ae_width_only,cand_397_d4_w101,455,0.0007536151097156107,7,4,False,,,
2026-06-14 02:09:04,anomaly_ae_width_only,ae_width_only,12,101,4,0.0010997234331506036,0.0008616771083325148,anomaly,ae_width_only,cand_397_d4_w101,455,0.0007536151097156107,7,5,False,,,
2026-06-14 02:09:10,anomaly_ae_width_only,ae_width_only,13,101,4,0.001082240537027753,0.000795105705037713,anomaly,ae_width_only,cand_397_d4_w101,455,0.0007536151097156107,7,6,False,,,
2026-06-14 02:09:16,anomaly_ae_width_only,ae_width_only,14,101,4,0.0011346407495191192,0.0007880335906520486,anomaly,ae_width_only,cand_397_d4_w101,455,0.0007536151097156107,7,7,False,,,
2026-06-14 02:09:22,anomaly_ae_width_only,ae_width_only,15,101,4,0.0010834360902897682,0.0009090987150557339,anomaly,ae_width_only,cand_397_d4_w101,455,0.0007536151097156107,7,8,False,,,
2026-06-14 02:09:27,anomaly_ae_width_only,ae_width_only,16,101,4,0.001152092287835599,0.0008757851319387555,anomaly,ae_width_only,cand_397_d4_w101,455,0.0007536151097156107,7,9,False,,,
2026-06-14 02:09:30,anomaly_ae_width_only,ae_width_only,17,101,4,0.001112176821889677,0.0007618811214342713,anomaly,ae_width_only,cand_397_d4_w101,455,0.0007536151097156107,7,10,False,,,
