timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:32:23,representation_ae_width_only,ae_width_only,1,39,7,0.21982785747603212,0.1994205277924595,representation,ae_width_only,cand_263_d7_w39,278,0.1994205277924595,1,0,True,0.9156709193003593,0.9222388599163526,,0.9456807972324056,0.2003433256873011
2026-05-30 01:32:40,representation_ae_width_only,ae_width_only,2,39,7,0.17689729376626182,0.1808245865881163,representation,ae_width_only,cand_263_d7_w39,278,0.1808245865881163,2,0,True,0.9294744088982595,0.9283489096573209,,,
2026-05-30 01:32:50,representation_ae_width_only,ae_width_only,3,39,7,0.17109110646789935,0.17568105900649353,representation,ae_width_only,cand_263_d7_w39,278,0.17568105900649353,3,0,True,0.9320044749467524,0.9305519698456137,,,
2026-05-30 01:32:59,representation_ae_width_only,ae_width_only,4,39,7,0.16401407420821162,0.17227362160811857,representation,ae_width_only,cand_263_d7_w39,278,0.17227362160811857,4,0,True,0.9345582065790323,0.931601865716597,,,
2026-05-30 01:33:38,representation_ae_width_only,ae_width_only,5,39,7,0.16490369835068094,0.17038319091368387,representation,ae_width_only,cand_263_d7_w39,278,0.17038319091368387,5,0,True,0.9344743013274242,0.9328410870725117,,0.9464208877644102,0.1994963908075131
2026-05-30 01:33:51,representation_ae_width_only,ae_width_only,6,39,7,0.16401841206501458,0.1744360692654314,representation,ae_width_only,cand_263_d7_w39,278,0.17038319091368387,5,1,False,0.9347238656655408,0.9321870535791122,,,
2026-05-30 01:34:01,representation_ae_width_only,ae_width_only,7,39,7,0.16289103656737283,0.17296493071158353,representation,ae_width_only,cand_263_d7_w39,278,0.17038319091368387,5,2,False,0.9347023514984617,0.9313609060085024,,,
2026-05-30 01:34:12,representation_ae_width_only,ae_width_only,8,39,7,0.162865897070656,0.16629841872419693,representation,ae_width_only,cand_263_d7_w39,278,0.16629841872419693,8,0,True,0.9350444267550182,0.9354055868229463,,,
2026-05-30 01:34:21,representation_ae_width_only,ae_width_only,9,39,7,0.15997142689577265,0.16529385319272286,representation,ae_width_only,cand_263_d7_w39,278,0.16529385319272286,9,0,True,0.9365116929498074,0.9354055868229463,,,
2026-05-30 01:35:02,representation_ae_width_only,ae_width_only,10,39,7,0.15984914107460776,0.1644756394064785,representation,ae_width_only,cand_263_d7_w39,278,0.1644756394064785,10,0,True,0.9363976678642887,0.935767026385088,,0.946765115918831,0.185637350095128
2026-05-30 01:35:12,representation_ae_width_only,ae_width_only,11,39,7,0.16457052752717027,0.1711195218912597,representation,ae_width_only,cand_263_d7_w39,278,0.1644756394064785,10,1,False,0.9343021879907919,0.9332541608578165,,,
2026-05-30 01:35:22,representation_ae_width_only,ae_width_only,12,39,7,0.16464370499174064,0.16858490103052434,representation,ae_width_only,cand_263_d7_w39,278,0.1644756394064785,10,2,False,0.9341128633204966,0.9345966506600575,,,
2026-05-30 01:35:31,representation_ae_width_only,ae_width_only,13,39,7,0.16298325085418877,0.16756438591892003,representation,ae_width_only,cand_263_d7_w39,278,0.1644756394064785,10,3,False,0.9345517523289086,0.9336328118276794,,,
2026-05-30 01:35:41,representation_ae_width_only,ae_width_only,14,39,7,0.16069508149105238,0.16471954192707508,representation,ae_width_only,cand_263_d7_w39,278,0.1644756394064785,10,4,False,0.9357995740194919,0.9356809693464828,,,
2026-05-30 01:36:21,representation_ae_width_only,ae_width_only,15,39,7,0.16153498796411483,0.1706194595438308,representation,ae_width_only,cand_263_d7_w39,278,0.1644756394064785,10,5,False,0.9356812461005573,0.9330992581883272,,0.9474019380045093,0.19761825002434139
2026-05-30 01:36:32,representation_ae_width_only,ae_width_only,16,39,7,0.1589170356360507,0.1657544934083397,representation,ae_width_only,cand_263_d7_w39,278,0.1644756394064785,10,6,False,0.9367010176201028,0.9353711640075042,,,
2026-05-30 01:36:41,representation_ae_width_only,ae_width_only,17,39,7,0.16252927662893807,0.17175125890034731,representation,ae_width_only,cand_263_d7_w39,278,0.1644756394064785,10,7,False,0.9350315182547708,0.9335467547890742,,,
2026-05-30 01:36:51,representation_ae_width_only,ae_width_only,18,39,7,0.1599055681316658,0.1646330508497364,representation,ae_width_only,cand_263_d7_w39,278,0.1644756394064785,10,8,False,0.9362965512790172,0.9356637579387618,,,
2026-05-30 01:37:01,representation_ae_width_only,ae_width_only,19,39,7,0.16118819460496236,0.16609877610084114,representation,ae_width_only,cand_263_d7_w39,278,0.1644756394064785,10,9,False,0.935509132763925,0.9357326035696459,,,
2026-05-30 01:37:44,representation_ae_width_only,ae_width_only,20,39,7,0.1631283899373784,0.16497393117429296,representation,ae_width_only,cand_263_d7_w39,278,0.1644756394064785,10,10,False,0.9349476130031625,0.9359735632777405,,0.946799538734273,0.19695496547589184
