timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 06:01:21,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,1,4,8,2.2570676882170924,2.1630735263030676,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,2.1630735263030676,1,0,True,0.04517329661582152,0.054629008106573035,
2026-06-18 06:02:16,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,2,4,8,1.9326653094344108,1.5762461468930544,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,1.5762461468930544,2,0,True,0.07245326047202083,0.3570162303574809,
2026-06-18 06:02:47,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,3,4,8,1.1914869029697726,1.0074756205675923,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,1.0074756205675923,3,0,True,0.4690023880725458,0.5655152234901293,
2026-06-18 06:03:33,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,4,4,8,0.9562137190411473,0.9226872624551751,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.9226872624551751,4,0,True,0.5896065058841247,0.6051875182871207,
2026-06-18 06:04:18,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,5,4,8,0.9035828866204805,0.8898055271309063,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.8898055271309063,5,0,True,0.6120006023966782,0.6178034801466412,
2026-06-18 06:05:04,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,6,4,8,0.8777360033761721,0.8667353721416414,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.8667353721416414,6,0,True,0.6194079301219854,0.6184747250477617,
2026-06-18 06:05:51,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,7,4,8,0.8480074007335561,0.8299124761488748,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.8299124761488748,7,0,True,0.6482799423420322,0.6714514380131151,
2026-06-18 06:06:39,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,8,4,8,0.8103505554111712,0.7983430635395445,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.7983430635395445,8,0,True,0.6941739635550009,0.6986454622123544,
2026-06-18 06:07:18,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,9,4,8,0.7860257188633842,0.7750986211958634,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.7750986211958634,9,0,True,0.7043114390826359,0.7042047469062495,
2026-06-18 06:08:05,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,10,4,8,0.7663609828250558,0.7578187227932381,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.7578187227932381,10,0,True,0.7051698543490889,0.7026729316190772,
2026-06-18 06:08:59,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,11,4,8,0.7498881917112561,0.7409279069201519,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.7409279069201519,11,0,True,0.7043200447494675,0.703068793996661,
2026-06-18 06:09:45,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,12,4,8,0.7260979154162737,0.7172767164729712,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.7172767164729712,12,0,True,0.7063897076224694,0.7080601022357619,
2026-06-18 06:10:33,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,13,4,8,0.7102408659129624,0.7068670193036266,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.7068670193036266,13,0,True,0.7103440115315935,0.7077847197122252,
2026-06-18 06:11:24,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,14,4,8,0.7040131762593972,0.7002030893780952,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.7002030893780952,14,0,True,0.7101955637787483,0.7118294005266691,
2026-06-18 06:12:22,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,15,4,8,0.6988566135701556,0.6973639910096886,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.6973639910096886,15,0,True,0.7113487231341838,0.7112786354795959,
2026-06-18 06:13:03,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,16,4,8,0.6954351970426254,0.6928116281222022,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.6928116281222022,16,0,True,0.711761795142101,0.7114507495568062,
2026-06-18 06:13:45,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,17,4,8,0.6919220208083006,0.6915015405614381,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.6915015405614381,17,0,True,0.7118607603106646,0.7132751587752362,
2026-06-18 06:14:27,classification_stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,18,4,8,0.6887263417859483,0.6869852596920547,classification,stl_ablation_r02_d08_w0004_4_4_4_4_4_4_4_4,cand_000_d8_w4,39,0.6869852596920547,18,0,True,0.7131193390847873,0.7146864942083613,
