timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 12:41:23,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006182975556536881,0.003406611960653929,autoencoding,ae_depth_to_width,cand_2019_d10_w101,1059,0.003406611960653929,1,0,True,,,
2026-05-21 12:41:26,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003144520376723886,0.0022264254542500726,autoencoding,ae_depth_to_width,cand_2019_d10_w101,1059,0.0022264254542500726,2,0,True,,,
2026-05-21 12:41:29,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026432482899910385,0.0021417042154038015,autoencoding,ae_depth_to_width,cand_2019_d10_w101,1059,0.0022264254542500726,2,1,False,,,
2026-05-21 12:41:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002498552325011131,0.0019084649247507767,autoencoding,ae_depth_to_width,cand_2019_d10_w101,1059,0.0019084649247507767,4,0,True,,,
2026-05-21 12:41:34,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023671527333332873,0.001915367451139913,autoencoding,ae_depth_to_width,cand_2019_d10_w101,1059,0.0019084649247507767,4,1,False,,,
2026-05-21 12:41:37,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023176020640255607,0.0017658999389103787,autoencoding,ae_depth_to_width,cand_2019_d10_w101,1059,0.0017658999389103787,6,0,True,,,
2026-05-21 12:41:40,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002324577842508598,0.0018325990757988412,autoencoding,ae_depth_to_width,cand_2019_d10_w101,1059,0.0017658999389103787,6,1,False,,,
2026-05-21 12:41:42,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002376377607651938,0.001806940114114405,autoencoding,ae_depth_to_width,cand_2019_d10_w101,1059,0.0017658999389103787,6,2,False,,,
2026-05-21 12:41:45,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002587132063730745,0.002133108473477736,autoencoding,ae_depth_to_width,cand_2019_d10_w101,1059,0.0017658999389103787,6,3,False,,,
2026-05-21 12:41:48,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00248442110359989,0.0018445841062768667,autoencoding,ae_depth_to_width,cand_2019_d10_w101,1059,0.0017658999389103787,6,4,False,,,
2026-05-21 12:41:50,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024824849618035588,0.0020701194528064373,autoencoding,ae_depth_to_width,cand_2019_d10_w101,1059,0.0017658999389103787,6,5,False,,,
