timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007107545341264476,0.006644683933901052,629,0.006644683933901052,0,True
2026-06-14 19:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006778707593574516,0.006717792489455932,629,0.006717792489455932,0,True
2026-06-14 19:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00681010925397894,0.006671415714156274,629,0.006671415714156274,0,True
2026-06-14 19:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006808362078079998,0.006698595933756963,629,0.006698595933756963,0,True
2026-06-14 19:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006783893736048198,0.006783027530116392,629,0.006783027530116392,0,True
2026-06-14 19:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067406718790420875,0.006583179464071209,629,0.006583179464071209,0,True
2026-06-14 19:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006785173506962134,0.006625377836283222,629,0.006625377836283222,0,True
2026-06-14 19:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00682614668458596,0.006722261603175709,629,0.006722261603175709,0,True
2026-06-14 19:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007219249817385905,0.006951958070195938,629,0.006951958070195938,0,True
2026-06-14 19:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006816744920356339,0.006630458827539967,629,0.006630458827539967,0,True
2026-06-14 19:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006860118158069392,0.006730323922815821,629,0.006730323922815821,0,True
