timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00621012314529614,0.006231324916282603,1621,0.006231324916282603,0,True
2026-06-16 01:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005955457182160328,0.006253350045453701,1621,0.006253350045453701,0,True
2026-06-16 01:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00605961183464209,0.006399171822200652,1621,0.006399171822200652,0,True
2026-06-16 01:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00601614819041658,0.006487180162931936,1621,0.006487180162931936,0,True
2026-06-16 01:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005934117507992259,0.006222911028838425,1621,0.006222911028838425,0,True
2026-06-16 01:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005924927405665176,0.006264324106051752,1621,0.006264324106051752,0,True
2026-06-16 01:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005906723823881795,0.006158887351424859,1621,0.006158887351424859,0,True
2026-06-16 01:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005874955462874622,0.006166314768961316,1621,0.006166314768961316,0,True
2026-06-16 01:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005898857703435847,0.006225686756186232,1621,0.006225686756186232,0,True
2026-06-16 01:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005890900583655688,0.006227305647115222,1621,0.006227305647115222,0,True
2026-06-16 01:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058969643002170025,0.006305155596072763,1621,0.006305155596072763,0,True
