timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:50:04,representation_ae_width_only,ae_width_only,1,85,9,0.06188951246309772,0.10671822061764041,representation,ae_width_only,cand_748_d9_w85,764,0.10671822061764041,1,0,True,0.9759084357049117,0.9649231510645255,,0.9593638663706304,0.22053574160410655
2026-06-02 00:50:09,representation_ae_width_only,ae_width_only,2,85,9,0.04939113965419137,0.09272865788459293,representation,ae_width_only,cand_748_d9_w85,764,0.09272865788459293,2,0,True,0.9802306318710872,0.9680039930465912,,,
2026-06-02 00:50:13,representation_ae_width_only,ae_width_only,3,85,9,0.041232185188017835,0.09050329790480816,representation,ae_width_only,cand_748_d9_w85,764,0.09050329790480816,3,0,True,0.9834771196833114,0.9694153284797163,,,
2026-06-02 00:50:16,representation_ae_width_only,ae_width_only,4,85,9,0.04065612131552879,0.09158227958766256,representation,ae_width_only,cand_748_d9_w85,764,0.09050329790480816,3,1,False,0.9837460467717992,0.9691399459561798,,,
2026-06-02 00:50:24,representation_ae_width_only,ae_width_only,5,85,9,0.03983352843125678,0.08592821695448472,representation,ae_width_only,cand_748_d9_w85,764,0.08592821695448472,5,0,True,0.9840429422774897,0.9702758988657683,,0.9593810777783515,0.21212378130103413
2026-06-02 00:50:27,representation_ae_width_only,ae_width_only,6,85,9,0.0400246323742541,0.09080991788995103,representation,ae_width_only,cand_748_d9_w85,764,0.08592821695448472,5,1,False,0.9839224629418472,0.9687612949863169,,,
2026-06-02 00:50:32,representation_ae_width_only,ae_width_only,7,85,9,0.04060475612015756,0.09066416082577673,representation,ae_width_only,cand_748_d9_w85,764,0.08592821695448472,5,2,False,0.983662141520191,0.9693464828488322,,,
2026-06-02 00:50:37,representation_ae_width_only,ae_width_only,8,85,9,0.042822851144875856,0.09233254283985659,representation,ae_width_only,cand_748_d9_w85,764,0.08592821695448472,5,3,False,0.9827133667520062,0.9680212044543123,,,
2026-06-02 00:50:40,representation_ae_width_only,ae_width_only,9,85,9,0.040027415784421407,0.08862192891461844,representation,ae_width_only,cand_748_d9_w85,764,0.08592821695448472,5,4,False,0.9837890751059573,0.969690711003253,,,
2026-06-02 00:50:48,representation_ae_width_only,ae_width_only,10,85,9,0.04144339176779954,0.09294499570934668,representation,ae_width_only,cand_748_d9_w85,764,0.08592821695448472,5,5,False,0.9834061229319507,0.9688645634326432,,0.9590024268084887,0.19469883539818938
2026-06-02 00:50:51,representation_ae_width_only,ae_width_only,11,85,9,0.043289202144456244,0.08934647121146157,representation,ae_width_only,cand_748_d9_w85,764,0.08592821695448472,5,6,False,0.9825391019986661,0.969277637217948,,,
2026-06-02 00:50:56,representation_ae_width_only,ae_width_only,12,85,9,0.04071087024850927,0.08834195233943924,representation,ae_width_only,cand_748_d9_w85,764,0.08592821695448472,5,7,False,0.9835136937673458,0.9699833049345106,,,
2026-06-02 00:51:00,representation_ae_width_only,ae_width_only,13,85,9,0.03834299766232057,0.08793825915300038,representation,ae_width_only,cand_748_d9_w85,764,0.08592821695448472,5,8,False,0.984608764871668,0.9686408151322696,,,
2026-06-02 00:51:04,representation_ae_width_only,ae_width_only,14,85,9,0.03760427284984739,0.08862296234660443,representation,ae_width_only,cand_748_d9_w85,764,0.08592821695448472,5,9,False,0.9851509218820593,0.9692260029947849,,,
2026-06-02 00:51:12,representation_ae_width_only,ae_width_only,15,85,9,0.03953147674085315,0.08969584045576903,representation,ae_width_only,cand_748_d9_w85,764,0.08592821695448472,5,10,False,0.9839267657752631,0.9694497512951584,,0.9597941515636564,0.21081869631122852
