timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 15:44:18,generation_ae_width_only,ae_width_only,1,25,4,0.7801253661723954,0.7535179845304104,generation,ae_width_only,cand_093_d4_w25,151,0.7535179845304104,1,0,True,,,
2026-06-01 15:44:25,generation_ae_width_only,ae_width_only,2,25,4,0.708323089429786,0.6855561463972908,generation,ae_width_only,cand_093_d4_w25,151,0.6855561463972908,2,0,True,,,
2026-06-01 15:44:33,generation_ae_width_only,ae_width_only,3,25,4,0.6763933134144122,0.6721039043037319,generation,ae_width_only,cand_093_d4_w25,151,0.6721039043037319,3,0,True,,,
2026-06-01 15:44:41,generation_ae_width_only,ae_width_only,4,25,4,0.6681286227220676,0.6689202968714083,generation,ae_width_only,cand_093_d4_w25,151,0.6689202968714083,4,0,True,,,
2026-06-01 15:44:48,generation_ae_width_only,ae_width_only,5,25,4,0.6661152212360902,0.6678671983471774,generation,ae_width_only,cand_093_d4_w25,151,0.6678671983471774,5,0,True,,,
2026-06-01 15:44:56,generation_ae_width_only,ae_width_only,6,25,4,0.6653429477715082,0.6674147603427729,generation,ae_width_only,cand_093_d4_w25,151,0.6674147603427729,6,0,True,,,
2026-06-01 15:45:03,generation_ae_width_only,ae_width_only,7,25,4,0.6649810683534656,0.6671880172006058,generation,ae_width_only,cand_093_d4_w25,151,0.6671880172006058,7,0,True,,,
2026-06-01 15:45:11,generation_ae_width_only,ae_width_only,8,25,4,0.6647705916647364,0.6669419290914759,generation,ae_width_only,cand_093_d4_w25,151,0.6669419290914759,8,0,True,,,
2026-06-01 15:45:19,generation_ae_width_only,ae_width_only,9,25,4,0.6647090909544191,0.6668964123334415,generation,ae_width_only,cand_093_d4_w25,151,0.6669419290914759,8,1,False,,,
2026-06-01 15:45:26,generation_ae_width_only,ae_width_only,10,25,4,0.6645127898359644,0.6667147025926842,generation,ae_width_only,cand_093_d4_w25,151,0.6667147025926842,10,0,True,,,
2026-06-01 15:45:34,generation_ae_width_only,ae_width_only,11,25,4,0.6643319775847841,0.6666237936676707,generation,ae_width_only,cand_093_d4_w25,151,0.6667147025926842,10,1,False,,,
2026-06-01 15:45:41,generation_ae_width_only,ae_width_only,12,25,4,0.6643408280167732,0.6666154184779851,generation,ae_width_only,cand_093_d4_w25,151,0.6667147025926842,10,2,False,,,
2026-06-01 15:45:49,generation_ae_width_only,ae_width_only,13,25,4,0.6642394040722985,0.6669272146188701,generation,ae_width_only,cand_093_d4_w25,151,0.6667147025926842,10,3,False,,,
2026-06-01 15:45:57,generation_ae_width_only,ae_width_only,14,25,4,0.6643967042793898,0.6664906784414278,generation,ae_width_only,cand_093_d4_w25,151,0.6664906784414278,14,0,True,,,
2026-06-01 15:46:04,generation_ae_width_only,ae_width_only,15,25,4,0.6641499943347589,0.6664292927010003,generation,ae_width_only,cand_093_d4_w25,151,0.6664906784414278,14,1,False,,,
2026-06-01 15:46:12,generation_ae_width_only,ae_width_only,16,25,4,0.6642061901952726,0.6665742743563314,generation,ae_width_only,cand_093_d4_w25,151,0.6664906784414278,14,2,False,,,
2026-06-01 15:46:20,generation_ae_width_only,ae_width_only,17,25,4,0.6641975725887898,0.666480223578891,generation,ae_width_only,cand_093_d4_w25,151,0.6664906784414278,14,3,False,,,
2026-06-01 15:46:27,generation_ae_width_only,ae_width_only,18,25,4,0.6640795890321286,0.6664742091982724,generation,ae_width_only,cand_093_d4_w25,151,0.6664906784414278,14,4,False,,,
2026-06-01 15:46:35,generation_ae_width_only,ae_width_only,19,25,4,0.6641155946208822,0.6664008132157906,generation,ae_width_only,cand_093_d4_w25,151,0.6664906784414278,14,5,False,,,
2026-06-01 15:46:42,generation_ae_width_only,ae_width_only,20,25,4,0.6640170055146559,0.6664046852422995,generation,ae_width_only,cand_093_d4_w25,151,0.6664906784414278,14,6,False,,,
2026-06-01 15:46:50,generation_ae_width_only,ae_width_only,21,25,4,0.6645035270259045,0.6664489305566583,generation,ae_width_only,cand_093_d4_w25,151,0.6664906784414278,14,7,False,,,
2026-06-01 15:46:57,generation_ae_width_only,ae_width_only,22,25,4,0.6641322415953379,0.6663326402327762,generation,ae_width_only,cand_093_d4_w25,151,0.6663326402327762,22,0,True,,,
2026-06-01 15:47:05,generation_ae_width_only,ae_width_only,23,25,4,0.6640042546463234,0.6663374907845148,generation,ae_width_only,cand_093_d4_w25,151,0.6663326402327762,22,1,False,,,
2026-06-01 15:47:12,generation_ae_width_only,ae_width_only,24,25,4,0.6639678402659595,0.6663243899408838,generation,ae_width_only,cand_093_d4_w25,151,0.6663326402327762,22,2,False,,,
2026-06-01 15:47:20,generation_ae_width_only,ae_width_only,25,25,4,0.664229316344265,0.6663922830741358,generation,ae_width_only,cand_093_d4_w25,151,0.6663326402327762,22,3,False,,,
2026-06-01 15:47:27,generation_ae_width_only,ae_width_only,26,25,4,0.6641524763862446,0.6663739499119448,generation,ae_width_only,cand_093_d4_w25,151,0.6663326402327762,22,4,False,,,
2026-06-01 15:47:35,generation_ae_width_only,ae_width_only,27,25,4,0.6639808164896298,0.6663447040842334,generation,ae_width_only,cand_093_d4_w25,151,0.6663326402327762,22,5,False,,,
2026-06-01 15:47:43,generation_ae_width_only,ae_width_only,28,25,4,0.6639515356120287,0.6663931900637381,generation,ae_width_only,cand_093_d4_w25,151,0.6663326402327762,22,6,False,,,
2026-06-01 15:47:50,generation_ae_width_only,ae_width_only,29,25,4,0.6644298977168738,0.6663440555065824,generation,ae_width_only,cand_093_d4_w25,151,0.6663326402327762,22,7,False,,,
2026-06-01 15:47:58,generation_ae_width_only,ae_width_only,30,25,4,0.6640355297616416,0.6663286543489928,generation,ae_width_only,cand_093_d4_w25,151,0.6663326402327762,22,8,False,,,
2026-06-01 15:48:05,generation_ae_width_only,ae_width_only,31,25,4,0.6639311825928258,0.6663046025837562,generation,ae_width_only,cand_093_d4_w25,151,0.6663326402327762,22,9,False,,,
2026-06-01 15:48:13,generation_ae_width_only,ae_width_only,32,25,4,0.6639105532766453,0.6662969799559284,generation,ae_width_only,cand_093_d4_w25,151,0.6663326402327762,22,10,False,,,
