timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006952604053662278,0.0067073040859779625,595,0.0067073040859779625,0,True
2026-06-14 20:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006780186932499837,0.006547260310492397,595,0.006547260310492397,0,True
2026-06-14 20:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006788120387253355,0.006664876139288962,595,0.006664876139288962,0,True
2026-06-14 20:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006829037926000327,0.006639052108500508,595,0.006639052108500508,0,True
2026-06-14 20:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006844192030933093,0.006705575245583312,595,0.006705575245583312,0,True
2026-06-14 20:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.00702205178012502,0.006670649090619559,595,0.006670649090619559,0,True
2026-06-14 20:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006797522882906109,0.006634010449212471,595,0.006634010449212471,0,True
2026-06-14 20:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006784485117397566,0.006622786555503095,595,0.006622786555503095,0,True
2026-06-14 20:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006733059259447528,0.00666054234089176,595,0.00666054234089176,0,True
2026-06-14 20:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006755937627992136,0.00661925492418132,595,0.00661925492418132,0,True
2026-06-14 20:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006771207075511634,0.006622435439967776,595,0.006622435439967776,0,True
2026-06-14 20:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006907825262326704,0.006698419264889301,595,0.006698419264889301,0,True
