timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 04:14:42,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,1,106,3,0.995076414090303,0.6797279731510975,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.6797279731510975,1,0,True,0.659807233062972,0.7415190788454588,
2026-06-12 04:15:03,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,2,106,3,0.6001157302943747,0.5570554419172477,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.5570554419172477,2,0,True,0.7525784729244207,0.7638422746596444,
2026-06-12 04:15:24,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,3,106,3,0.5289003581068314,0.5107366827446853,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.5107366827446853,3,0,True,0.7748047589337579,0.7816044474277551,
2026-06-12 04:15:44,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,4,106,3,0.4868585516503642,0.4737593871379986,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.4737593871379986,4,0,True,0.792237688517889,0.7991600833032134,
2026-06-12 04:16:06,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,5,106,3,0.4590305485942324,0.4506682265203087,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.4506682265203087,5,0,True,0.8057292226931434,0.810020481575188,
2026-06-12 04:16:27,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,6,106,3,0.43909710212858816,0.4290360498915843,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.4290360498915843,6,0,True,0.8152148189582841,0.8200203094611108,
2026-06-12 04:16:49,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,7,106,3,0.4207902031882628,0.4169643632273192,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.4169643632273192,7,0,True,0.824295948882339,0.8267499698800365,
2026-06-12 04:17:11,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,8,106,3,0.40782229129068487,0.4077544864647007,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.4077544864647007,8,0,True,0.8293883522299434,0.8301234057933599,
2026-06-12 04:17:32,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,9,106,3,0.41456212128879094,0.4233318125973269,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.4077544864647007,8,1,False,0.8255545276564618,0.8177484036419339,
2026-06-12 04:17:54,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,10,106,3,0.40752332342545294,0.41139599447923264,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.4077544864647007,8,2,False,0.8272584496891203,0.8264401645410578,
2026-06-12 04:18:15,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,11,106,3,0.3980404724981106,0.39711504448006146,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.39711504448006146,11,0,True,0.832477786622491,0.8313109929261114,
2026-06-12 04:18:37,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,12,106,3,0.3926153729913495,0.38383838015157373,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.38383838015157373,12,0,True,0.8352100858415267,0.839847851155746,
2026-06-12 04:18:57,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,13,106,3,0.38744420516714323,0.39291901024954917,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.38383838015157373,12,1,False,0.8378584798089542,0.8357515361181391,
2026-06-12 04:19:18,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,14,106,3,0.38277576131425306,0.38756094422923665,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.38383838015157373,12,2,False,0.8399883823497774,0.8365604722810278,
2026-06-12 04:19:39,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,15,106,3,0.37877501805889247,0.3705137446172631,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3705137446172631,15,0,True,0.8420709537230266,0.8460267465275985,
2026-06-12 04:19:59,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,16,106,3,0.37362368433121723,0.38582049199335405,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3705137446172631,15,1,False,0.8440588627611282,0.837541522521127,
2026-06-12 04:20:19,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,17,106,3,0.37085065176651055,0.3694790813671993,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3694790813671993,17,0,True,0.8453497127858695,0.8465775115746716,
2026-06-12 04:20:41,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,18,106,3,0.3668107566582464,0.35556101681137636,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.35556101681137636,18,0,True,0.8469568210666724,0.8541677423796492,
2026-06-12 04:21:03,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,19,106,3,0.3632710388696675,0.37466425311124063,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.35556101681137636,18,1,False,0.8485682321808912,0.8444949312404262,
2026-06-12 04:21:25,classification_stl_ablation_r02_d03_w0106_106_106_106,stl_ablation_r02_d03_w0106_106_106_106,20,106,3,0.3599957851062161,0.35997850208029614,classification,stl_ablation_r02_d03_w0106_106_106_106,cand_000_d3_w106,325,0.35556101681137636,18,2,False,0.8501430692110755,0.8480060584155178,
