timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:35:14,representation_ae_width_to_depth,ae_width_to_depth,1,352,2,0.001431872303069684,0.0008179640172054485,representation,ae_width_to_depth,cand_350_d2_w352,758,0.0008179640172054485,1,0,True,,,
2026-05-16 14:35:17,representation_ae_width_to_depth,ae_width_to_depth,2,352,2,0.0007992355488262558,0.000473211691484942,representation,ae_width_to_depth,cand_350_d2_w352,758,0.000473211691484942,2,0,True,,,
2026-05-16 14:35:20,representation_ae_width_to_depth,ae_width_to_depth,3,352,2,0.0006815823818759956,0.00046658528129229576,representation,ae_width_to_depth,cand_350_d2_w352,758,0.000473211691484942,2,1,False,,,
2026-05-16 14:35:23,representation_ae_width_to_depth,ae_width_to_depth,4,352,2,0.0006667028800857576,0.00041601813995834536,representation,ae_width_to_depth,cand_350_d2_w352,758,0.000473211691484942,2,2,False,,,
2026-05-16 14:35:26,representation_ae_width_to_depth,ae_width_to_depth,5,352,2,0.0006265312220749334,0.0003959000114619538,representation,ae_width_to_depth,cand_350_d2_w352,758,0.000473211691484942,2,3,False,,,
2026-05-16 14:35:29,representation_ae_width_to_depth,ae_width_to_depth,6,352,2,0.0006341977856213104,0.00043189917089112955,representation,ae_width_to_depth,cand_350_d2_w352,758,0.000473211691484942,2,4,False,,,
2026-05-16 14:35:32,representation_ae_width_to_depth,ae_width_to_depth,7,352,2,0.0006009832862696472,0.00036289890658652363,representation,ae_width_to_depth,cand_350_d2_w352,758,0.00036289890658652363,7,0,True,,,
2026-05-16 14:35:35,representation_ae_width_to_depth,ae_width_to_depth,8,352,2,0.000570219594562614,0.00047652250961959756,representation,ae_width_to_depth,cand_350_d2_w352,758,0.00036289890658652363,7,1,False,,,
2026-05-16 14:35:38,representation_ae_width_to_depth,ae_width_to_depth,9,352,2,0.0006204309788823507,0.00043072806312921156,representation,ae_width_to_depth,cand_350_d2_w352,758,0.00036289890658652363,7,2,False,,,
2026-05-16 14:35:41,representation_ae_width_to_depth,ae_width_to_depth,10,352,2,0.0005482158603008059,0.0004382786643114103,representation,ae_width_to_depth,cand_350_d2_w352,758,0.00036289890658652363,7,3,False,,,
2026-05-16 14:35:44,representation_ae_width_to_depth,ae_width_to_depth,11,352,2,0.0006030635577040555,0.0004854188724305473,representation,ae_width_to_depth,cand_350_d2_w352,758,0.00036289890658652363,7,4,False,,,
2026-05-16 14:35:46,representation_ae_width_to_depth,ae_width_to_depth,12,352,2,0.0006707592682461881,0.0004828583335925861,representation,ae_width_to_depth,cand_350_d2_w352,758,0.00036289890658652363,7,5,False,,,
