timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00744419139984125,0.0068029193861619975,1371,0.0068029193861619975,0,True
2026-06-15 18:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0070576739452320215,0.00688862354881404,1371,0.00688862354881404,0,True
2026-06-15 18:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006878873887756475,0.006572424462377192,1371,0.006572424462377192,0,True
2026-06-15 18:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006834808677069934,0.006730158843328778,1371,0.006730158843328778,0,True
2026-06-15 18:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006889975879275083,0.006707471969242705,1371,0.006707471969242705,0,True
2026-06-15 18:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006895234001049966,0.006911580328280276,1371,0.006911580328280276,0,True
2026-06-15 18:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006909859260364533,0.006732050083163498,1371,0.006732050083163498,0,True
2026-06-15 18:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006862489952842069,0.006676199063624091,1371,0.006676199063624091,0,True
2026-06-15 18:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006895076729441717,0.0068390035324288004,1371,0.0068390035324288004,0,True
2026-06-15 18:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006970340003064944,0.00720215085207652,1371,0.00720215085207652,0,True
2026-06-15 18:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007636260542452665,0.006786232050962212,1371,0.006786232050962212,0,True
2026-06-15 18:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006974021257053502,0.006800662588439495,1371,0.006800662588439495,0,True
2026-06-15 18:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006879762370470445,0.006708415562582523,1371,0.006708415562582523,0,True
