timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 07:10:40,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,1,5,5,1.9265679774264153,1.7866470360845788,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,1.7866470360845788,1,0,True,0.2608463673328887,0.3700452660023063,
2026-06-15 07:11:17,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,2,5,5,1.4851779020283227,1.2029733395745132,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,1.2029733395745132,2,0,True,0.4011983391063015,0.5188378857506756,
2026-06-15 07:11:45,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,3,5,5,1.0546289604057588,0.9535598563792174,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.9535598563792174,3,0,True,0.5887760590348745,0.6318996230701709,
2026-06-15 07:12:22,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,4,5,5,0.9057180784260077,0.8627311336629163,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.8627311336629163,4,0,True,0.6496977259525397,0.6704359649575738,
2026-06-15 07:13:02,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,5,5,5,0.8399871281747479,0.8200551798207381,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.8200551798207381,5,0,True,0.6784385017534046,0.6820192423538322,
2026-06-15 07:13:31,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,6,5,5,0.8053040519356407,0.7947829129859992,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7947829129859992,6,0,True,0.6934984187087196,0.6940500163508373,
2026-06-15 07:14:08,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,7,5,5,0.783552502362459,0.7770778406735523,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7770778406735523,7,0,True,0.7016372281147135,0.7036023476360131,
2026-06-15 07:14:36,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,8,5,5,0.7670963057542032,0.7615145233220725,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7615145233220725,8,0,True,0.7066199092102149,0.7072855888883152,
2026-06-15 07:15:14,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,9,5,5,0.7538292190950167,0.749893096553625,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.749893096553625,9,0,True,0.7089068651707149,0.7083871189824615,
2026-06-15 07:15:43,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,10,5,5,0.7417969589042996,0.736974340465212,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.736974340465212,10,0,True,0.7107635377896345,0.712707182320442,
2026-06-15 07:16:20,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,11,5,5,0.7291179725036433,0.7223877201250454,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7223877201250454,11,0,True,0.7148340182009854,0.7196605910397411,
2026-06-15 07:16:50,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,12,5,5,0.7152400470537065,0.7118071808033036,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7118071808033036,12,0,True,0.7209246789010564,0.7198671279323936,
2026-06-15 07:17:25,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,13,5,5,0.7067619266053188,0.7048661928513696,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.7048661928513696,13,0,True,0.7214883500785267,0.7197294366706253,
2026-06-15 07:17:56,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,14,5,5,0.7002323026332005,0.698853879402214,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.698853879402214,14,0,True,0.7219379961704783,0.7207621211338875,
2026-06-15 07:18:34,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,15,5,5,0.6949870992177725,0.6947757111316117,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6947757111316117,15,0,True,0.7222542544265399,0.721450577442729,
2026-06-15 07:19:04,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,16,5,5,0.6912627029287121,0.6902992332665511,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6902992332665511,16,0,True,0.7222069232589661,0.7217948055971498,
2026-06-15 07:19:48,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,17,5,5,0.6879414393301123,0.688855750012202,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.688855750012202,17,0,True,0.7222478001764162,0.7225004733137124,
2026-06-15 07:20:17,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,18,5,5,0.6852580542562443,0.6847721945059504,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6847721945059504,18,0,True,0.722228437426045,0.7218292284125919,
2026-06-15 07:20:46,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,19,5,5,0.6827856746280756,0.6829292903091982,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6829292903091982,19,0,True,0.7220563240894129,0.7202802017176985,
2026-06-15 07:21:20,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,20,5,5,0.6808332353763015,0.6812952921535429,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6812952921535429,20,0,True,0.7221961661754265,0.720521161425793,
2026-06-15 07:21:58,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,21,5,5,0.6791547120788243,0.6798140876533362,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6798140876533362,21,0,True,0.7218433338353306,0.7210547150651452,
2026-06-15 07:22:27,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,22,5,5,0.6769900907568615,0.6781082486597897,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6781082486597897,22,0,True,0.7219315419203546,0.721433366035008,
2026-06-15 07:22:56,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,23,5,5,0.6754806299294333,0.6754957980934071,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6754957980934071,23,0,True,0.7225984810998042,0.7220185538975232,
2026-06-15 07:23:33,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,24,5,5,0.6733715081768364,0.6734935617560156,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6734935617560156,24,0,True,0.7249607366450808,0.7257706407807094,
2026-06-15 07:24:09,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,25,5,5,0.6715717774355556,0.6720608583773001,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6720608583773001,25,0,True,0.7272799638561993,0.7271303419906714,
2026-06-15 07:24:39,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,26,5,5,0.6706758476347991,0.6706304651702226,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6706304651702226,26,0,True,0.7274994083604053,0.7270787077675083,
2026-06-15 07:25:15,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,27,5,5,0.6695087187053881,0.6695012265467499,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6695012265467499,27,0,True,0.728142681956068,0.7285588888315175,
2026-06-15 07:25:45,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,28,5,5,0.6687956589311236,0.6690753625101178,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6690753625101178,28,0,True,0.7278264237000065,0.7284900432006334,
2026-06-15 07:26:24,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,29,5,5,0.6679660487238079,0.668149892907264,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.668149892907264,29,0,True,0.7284546373787139,0.72511660728731,
2026-06-15 07:26:55,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,30,5,5,0.6667342423984914,0.6665897365260729,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6665897365260729,30,0,True,0.7286202964652223,0.7282662949002598,
2026-06-15 07:27:25,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,31,5,5,0.6657886275656573,0.6664983044659438,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6665897365260729,30,1,False,0.7286095393816828,0.7256673723343833,
2026-06-15 07:28:01,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,32,5,5,0.6648791481027689,0.6645829347135631,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6645829347135631,32,0,True,0.7288956778038338,0.7290752310631486,
2026-06-15 07:28:30,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,33,5,5,0.6637569198863636,0.6629671625823372,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6629671625823372,33,0,True,0.7295884339837784,0.7295399390716166,
2026-06-15 07:29:04,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,34,5,5,0.662446585551681,0.6619328295014422,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6619328295014422,34,0,True,0.730143499494417,0.7295915732947797,
2026-06-15 07:29:35,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,35,5,5,0.6622428834706334,0.6615266988370626,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6615266988370626,35,0,True,0.7300961683268432,0.7289203283936593,
2026-06-15 07:30:04,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,36,5,5,0.6619870933112537,0.6609607510606844,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6609607510606844,36,0,True,0.7302811901637228,0.7301939725650161,
2026-06-15 07:30:49,classification_stl_ablation_r02_d05_w0005_5_5_5_5_5,stl_ablation_r02_d05_w0005_5_5_5_5_5,37,5,5,0.6610561836981758,0.6602840562262422,classification,stl_ablation_r02_d05_w0005_5_5_5_5_5,cand_000_d5_w5,32,0.6602840562262422,37,0,True,0.7308104386738667,0.7286621572778438,
