timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:56:56,prediction_nas,nas,1,10,4,1.1671866178512573,1.5923120975494385,prediction,nas,cand_019_d4_w10,48,1.5923120975494385,1,0,True,,,
2026-05-16 10:56:56,prediction_nas,nas,2,10,4,1.1451823711395264,1.591957688331604,prediction,nas,cand_019_d4_w10,48,1.591957688331604,2,0,True,,,
2026-05-16 10:56:56,prediction_nas,nas,3,10,4,1.1239957809448242,1.591589331626892,prediction,nas,cand_019_d4_w10,48,1.591589331626892,3,0,True,,,
2026-05-16 10:56:56,prediction_nas,nas,4,10,4,1.1037647724151611,1.5914583206176758,prediction,nas,cand_019_d4_w10,48,1.5914583206176758,4,0,True,,,
2026-05-16 10:56:56,prediction_nas,nas,5,10,4,1.084871768951416,1.5914610624313354,prediction,nas,cand_019_d4_w10,48,1.5914583206176758,4,1,False,,,
2026-05-16 10:56:56,prediction_nas,nas,6,10,4,1.0668600797653198,1.5916827917099,prediction,nas,cand_019_d4_w10,48,1.5914583206176758,4,2,False,,,
2026-05-16 10:56:56,prediction_nas,nas,7,10,4,1.0496103763580322,1.5919934511184692,prediction,nas,cand_019_d4_w10,48,1.5914583206176758,4,3,False,,,
2026-05-16 10:56:57,prediction_nas,nas,8,10,4,1.033607006072998,1.5920367240905762,prediction,nas,cand_019_d4_w10,48,1.5914583206176758,4,4,False,,,
2026-05-16 10:56:57,prediction_nas,nas,9,10,4,1.0190340280532837,1.5916166305541992,prediction,nas,cand_019_d4_w10,48,1.5914583206176758,4,5,False,,,
2026-05-16 15:34:49,prediction_nas,nas,10,10,4,1.005755066871643,1.5907034873962402,prediction,nas,cand_019_d4_w10,48,1.5907034873962402,10,0,True,,,
2026-05-16 15:34:49,prediction_nas,nas,11,10,4,0.9935862421989441,1.5892149209976196,prediction,nas,cand_019_d4_w10,48,1.5892149209976196,11,0,True,,,
