timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:28:51,representation_ae_width_only,ae_width_only,1,85,4,0.20370274646713935,0.15923676939390688,representation,ae_width_only,cand_335_d4_w85,346,0.15923676939390688,1,0,True,0.9307760160065403,0.9409820829245624,,0.9511023906645325,0.19655570640655579
2026-06-12 12:29:01,representation_ae_width_only,ae_width_only,2,85,4,0.1007446044646076,0.13391740574433314,representation,ae_width_only,cand_335_d4_w85,346,0.13391740574433314,2,0,True,0.9596932079774532,0.9482625083905613,,,
2026-06-12 12:29:11,representation_ae_width_only,ae_width_only,3,85,4,0.09330367806021604,0.11933020395573252,representation,ae_width_only,cand_335_d4_w85,346,0.11933020395573252,3,0,True,0.9631548374604677,0.9539078501230616,,,
2026-06-12 12:29:21,representation_ae_width_only,ae_width_only,4,85,4,0.09378079140027427,0.12983596878690593,representation,ae_width_only,cand_335_d4_w85,346,0.11933020395573252,3,1,False,0.9625847120328737,0.9493812498924287,,,
2026-06-12 12:30:08,representation_ae_width_only,ae_width_only,5,85,4,0.0901890081226273,0.12455085023133017,representation,ae_width_only,cand_335_d4_w85,346,0.11933020395573252,3,2,False,0.9639831328930101,0.9515498872652794,,0.9509474879950431,0.19055801667857614
2026-06-12 12:30:17,representation_ae_width_only,ae_width_only,6,85,4,0.09142388498273893,0.11277862990086232,representation,ae_width_only,cand_335_d4_w85,346,0.11277862990086232,6,0,True,0.963589423635464,0.9565067726889382,,,
2026-06-12 12:30:28,representation_ae_width_only,ae_width_only,7,85,4,0.08763480270686776,0.11723110158719598,representation,ae_width_only,cand_335_d4_w85,346,0.11277862990086232,6,1,False,0.9652008347496827,0.9548716889554396,,,
2026-06-12 12:30:38,representation_ae_width_only,ae_width_only,8,85,4,0.0878785103916627,0.11765737124299702,representation,ae_width_only,cand_335_d4_w85,346,0.11277862990086232,6,2,False,0.9654439448376756,0.9541660212388772,,,
2026-06-12 12:30:49,representation_ae_width_only,ae_width_only,9,85,4,0.09166167532104944,0.1211437909094303,representation,ae_width_only,cand_335_d4_w85,346,0.11277862990086232,6,3,False,0.9633355564639315,0.9529095884752414,,,
2026-06-12 12:31:37,representation_ae_width_only,ae_width_only,10,85,4,0.09092394918897743,0.11917615345077497,representation,ae_width_only,cand_335_d4_w85,346,0.11277862990086232,6,4,False,0.9637895053892989,0.9537873702690143,,0.9511196020722535,0.1910820948974965
2026-06-12 12:31:47,representation_ae_width_only,ae_width_only,11,85,4,0.08815551428011502,0.12025463633007549,representation,ae_width_only,cand_335_d4_w85,346,0.11277862990086232,6,5,False,0.9650717497472086,0.9530128569215676,,,
2026-06-12 12:31:57,representation_ae_width_only,ae_width_only,12,85,4,0.09123220956374772,0.11622411555275856,representation,ae_width_only,cand_335_d4_w85,346,0.11277862990086232,6,6,False,0.9635743637185087,0.955491299633397,,,
2026-06-12 12:32:07,representation_ae_width_only,ae_width_only,13,85,4,0.08971144536616345,0.11914985688770867,representation,ae_width_only,cand_335_d4_w85,346,0.11277862990086232,6,7,False,0.9645425012370646,0.9535291991531988,,,
2026-06-12 12:32:17,representation_ae_width_only,ae_width_only,14,85,4,0.08856195743881547,0.11504935231172957,representation,ae_width_only,cand_335_d4_w85,346,0.11277862990086232,6,8,False,0.9649103934941159,0.9555601452642811,,,
2026-06-12 12:33:05,representation_ae_width_only,ae_width_only,15,85,4,0.08951839474378376,0.11895977651871219,representation,ae_width_only,cand_335_d4_w85,346,0.11277862990086232,6,9,False,0.964469353068996,0.9543037125006454,,0.9511196020722535,0.1915502253195262
2026-06-12 12:33:15,representation_ae_width_only,ae_width_only,16,85,4,0.09033503686072984,0.12265917964543688,representation,ae_width_only,cand_335_d4_w85,346,0.11277862990086232,6,10,False,0.9639487102256836,0.9528579542520783,,,
