timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 04:06:48,generation_ae_alt_width,ae_alt_width,1,55,1,0.0022530593389402734,0.0012708091297763504,generation,ae_alt_width,cand_054_d1_w55,109,0.0012708091297763504,1,0,True,,,
2026-05-23 04:06:51,generation_ae_alt_width,ae_alt_width,2,55,1,0.0011488067190095934,0.0009309960569598195,generation,ae_alt_width,cand_054_d1_w55,109,0.0009309960569598195,2,0,True,,,
2026-05-23 04:06:55,generation_ae_alt_width,ae_alt_width,3,55,1,0.0009227076383486784,0.0007979121614200338,generation,ae_alt_width,cand_054_d1_w55,109,0.0007979121614200338,3,0,True,,,
2026-05-23 04:06:59,generation_ae_alt_width,ae_alt_width,4,55,1,0.000814375780003554,0.0007346898465736967,generation,ae_alt_width,cand_054_d1_w55,109,0.0007979121614200338,3,1,False,,,
2026-05-23 04:07:02,generation_ae_alt_width,ae_alt_width,5,55,1,0.0007271043421171509,0.0006271497842846406,generation,ae_alt_width,cand_054_d1_w55,109,0.0006271497842846406,5,0,True,,,
2026-05-23 04:07:06,generation_ae_alt_width,ae_alt_width,6,55,1,0.0006526948792108799,0.0005676799793355174,generation,ae_alt_width,cand_054_d1_w55,109,0.0006271497842846406,5,1,False,,,
2026-05-23 04:07:09,generation_ae_alt_width,ae_alt_width,7,55,1,0.0005945468708780707,0.0005461942066172617,generation,ae_alt_width,cand_054_d1_w55,109,0.0006271497842846406,5,2,False,,,
2026-05-23 04:07:13,generation_ae_alt_width,ae_alt_width,8,55,1,0.0005334257530955948,0.0004710405063517068,generation,ae_alt_width,cand_054_d1_w55,109,0.0004710405063517068,8,0,True,,,
2026-05-23 04:07:17,generation_ae_alt_width,ae_alt_width,9,55,1,0.0004971041408721822,0.00045889346748117523,generation,ae_alt_width,cand_054_d1_w55,109,0.0004710405063517068,8,1,False,,,
2026-05-23 04:07:20,generation_ae_alt_width,ae_alt_width,10,55,1,0.0004855003291404598,0.0004475796991722364,generation,ae_alt_width,cand_054_d1_w55,109,0.0004710405063517068,8,2,False,,,
2026-05-23 04:07:24,generation_ae_alt_width,ae_alt_width,11,55,1,0.00048370058192905756,0.00046420797904683043,generation,ae_alt_width,cand_054_d1_w55,109,0.0004710405063517068,8,3,False,,,
2026-05-23 04:07:28,generation_ae_alt_width,ae_alt_width,12,55,1,0.0004713996198509586,0.0003990997817287152,generation,ae_alt_width,cand_054_d1_w55,109,0.0004710405063517068,8,4,False,,,
2026-05-23 04:07:31,generation_ae_alt_width,ae_alt_width,13,55,1,0.000429124452313826,0.0003487323533203318,generation,ae_alt_width,cand_054_d1_w55,109,0.0003487323533203318,13,0,True,,,
2026-05-23 04:07:35,generation_ae_alt_width,ae_alt_width,14,55,1,0.0003858894811809449,0.000343932238855991,generation,ae_alt_width,cand_054_d1_w55,109,0.0003487323533203318,13,1,False,,,
2026-05-23 04:07:39,generation_ae_alt_width,ae_alt_width,15,55,1,0.0003739197297447405,0.00033103881550520674,generation,ae_alt_width,cand_054_d1_w55,109,0.0003487323533203318,13,2,False,,,
2026-05-23 04:07:42,generation_ae_alt_width,ae_alt_width,16,55,1,0.00037196598547688107,0.0003564608566360542,generation,ae_alt_width,cand_054_d1_w55,109,0.0003487323533203318,13,3,False,,,
2026-05-23 04:07:46,generation_ae_alt_width,ae_alt_width,17,55,1,0.00036296024420796245,0.00031321390655792065,generation,ae_alt_width,cand_054_d1_w55,109,0.0003487323533203318,13,4,False,,,
2026-05-23 04:07:49,generation_ae_alt_width,ae_alt_width,18,55,1,0.00038417438874410086,0.00032627109924750523,generation,ae_alt_width,cand_054_d1_w55,109,0.0003487323533203318,13,5,False,,,
