timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:08:05,autoencoding_ae_width_to_depth,ae_width_to_depth,1,187,2,0.002643721181027235,0.001295812733749856,autoencoding,ae_width_to_depth,cand_185_d2_w187,428,0.001295812733749856,1,0,True,,,
2026-05-16 21:08:08,autoencoding_ae_width_to_depth,ae_width_to_depth,2,187,2,0.0018015755139950411,0.0010658150032141732,autoencoding,ae_width_to_depth,cand_185_d2_w187,428,0.0010658150032141732,2,0,True,,,
2026-05-16 21:08:12,autoencoding_ae_width_to_depth,ae_width_to_depth,3,187,2,0.0015049830362777311,0.0008370128185482994,autoencoding,ae_width_to_depth,cand_185_d2_w187,428,0.0008370128185482994,3,0,True,,,
2026-05-16 21:08:15,autoencoding_ae_width_to_depth,ae_width_to_depth,4,187,2,0.0011535878094077177,0.000795174361550317,autoencoding,ae_width_to_depth,cand_185_d2_w187,428,0.0008370128185482994,3,1,False,,,
2026-05-16 21:08:18,autoencoding_ae_width_to_depth,ae_width_to_depth,5,187,2,0.0010922483117519108,0.0006754260174929855,autoencoding,ae_width_to_depth,cand_185_d2_w187,428,0.0006754260174929855,5,0,True,,,
2026-05-16 21:08:21,autoencoding_ae_width_to_depth,ae_width_to_depth,6,187,2,0.0011045045076089864,0.0006610456623428299,autoencoding,ae_width_to_depth,cand_185_d2_w187,428,0.0006754260174929855,5,1,False,,,
2026-05-16 21:08:24,autoencoding_ae_width_to_depth,ae_width_to_depth,7,187,2,0.0010850783962560358,0.0007272911086142868,autoencoding,ae_width_to_depth,cand_185_d2_w187,428,0.0006754260174929855,5,2,False,,,
2026-05-16 21:08:27,autoencoding_ae_width_to_depth,ae_width_to_depth,8,187,2,0.0010988710657518627,0.0008733763424834801,autoencoding,ae_width_to_depth,cand_185_d2_w187,428,0.0006754260174929855,5,3,False,,,
2026-05-16 21:08:30,autoencoding_ae_width_to_depth,ae_width_to_depth,9,187,2,0.0011479064531495521,0.0007186560989562226,autoencoding,ae_width_to_depth,cand_185_d2_w187,428,0.0006754260174929855,5,4,False,,,
2026-05-16 21:08:33,autoencoding_ae_width_to_depth,ae_width_to_depth,10,187,2,0.0010807314103278944,0.0006263848406983008,autoencoding,ae_width_to_depth,cand_185_d2_w187,428,0.0006754260174929855,5,5,False,,,
