timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.021539176239595545,0.018942776711859326,113,0.018942776711859326,0,True
2026-06-13 23:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.02030560226623651,0.018794774678020494,113,0.018794774678020494,0,True
2026-06-13 23:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.020048762622066812,0.018840691614085293,113,0.018840691614085293,0,True
2026-06-13 23:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.020005622670065337,0.01880045249823889,113,0.01880045249823889,0,True
2026-06-13 23:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.02016764167066366,0.018826302408994324,113,0.018826302408994324,0,True
2026-06-13 23:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.020051039704307088,0.018780099384599395,113,0.018780099384599395,0,True
2026-06-13 23:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.019972261246617974,0.018717426144322577,113,0.018717426144322577,0,True
2026-06-13 23:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01998648757524515,0.018721751451319962,113,0.018721751451319962,0,True
2026-06-13 23:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01996284848659867,0.018692444828173737,113,0.018692444828173737,0,True
2026-06-13 23:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01996964372989271,0.0186940572777715,113,0.0186940572777715,0,True
2026-06-13 23:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.019925066592415715,0.01865180558187207,113,0.01865180558187207,0,True
2026-06-13 23:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.019823023024239158,0.018689997832376376,113,0.018689997832376376,0,True
2026-06-13 23:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.019802195688598253,0.018652958745128106,113,0.018652958745128106,0,True
2026-06-13 23:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.019829003261680158,0.01866541549564562,113,0.01866541549564562,0,True
2026-06-13 23:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.020006816343698632,0.018662263255960872,113,0.018662263255960872,0,True
2026-06-13 23:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01988077208943006,0.018726317938116164,113,0.018726317938116164,0,True
2026-06-13 23:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.019778259887027288,0.018618580375737888,113,0.018618580375737888,0,True
2026-06-13 23:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01985214774042162,0.01862179850056793,113,0.01862179850056793,0,True
2026-06-13 23:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01974637969383083,0.018801158718218886,113,0.018801158718218886,0,True
