timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 08:19:27,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0060242851523648056,0.0029979891049077764,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.0029979891049077764,1,0,True,,,
2026-05-21 08:19:30,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032777289858768382,0.002349313778559715,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.002349313778559715,2,0,True,,,
2026-05-21 08:19:32,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.005870569498817567,0.003107918751414035,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.002349313778559715,2,1,False,,,
2026-05-21 08:19:34,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003555628540864069,0.002134863992342563,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.002134863992342563,4,0,True,,,
2026-05-21 08:19:37,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027318890192920935,0.0021571868198462006,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.002134863992342563,4,1,False,,,
2026-05-21 08:19:39,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.003160933009942395,0.0023156814543740553,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.002134863992342563,4,2,False,,,
2026-05-21 08:19:42,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.004513471950568394,0.0025199175058498733,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.002134863992342563,4,3,False,,,
2026-05-21 08:19:44,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0029744359462309123,0.002065815633607735,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.002134863992342563,4,4,False,,,
2026-05-21 08:19:47,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002596916191372698,0.0019391245913235671,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.0019391245913235671,9,0,True,,,
2026-05-21 08:19:49,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002902894765789416,0.0025934775269755373,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.0019391245913235671,9,1,False,,,
2026-05-21 08:19:52,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0038691112449260956,0.002139007328440735,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.0019391245913235671,9,2,False,,,
2026-05-21 08:19:54,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002794828497484736,0.0021350070354456832,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.0019391245913235671,9,3,False,,,
2026-05-21 08:19:56,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0025037211473394124,0.0018328231778480394,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.0018328231778480394,13,0,True,,,
2026-05-21 08:19:59,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0023416813820646516,0.0016209043174693798,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.0016209043174693798,14,0,True,,,
2026-05-21 08:20:01,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.00226232221129711,0.001683510739955906,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.0016209043174693798,14,1,False,,,
2026-05-21 08:20:04,autoencoding_ae_depth_to_width,ae_depth_to_width,16,101,10,0.002313582977989598,0.001615980801004679,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.0016209043174693798,14,2,False,,,
2026-05-21 08:20:06,autoencoding_ae_depth_to_width,ae_depth_to_width,17,101,10,0.002194362074032223,0.001837180291159969,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.0016209043174693798,14,3,False,,,
2026-05-21 08:20:09,autoencoding_ae_depth_to_width,ae_depth_to_width,18,101,10,0.002634529092300764,0.002136812346538812,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.0016209043174693798,14,4,False,,,
2026-05-21 08:20:11,autoencoding_ae_depth_to_width,ae_depth_to_width,19,101,10,0.0025544896050252158,0.0019738179847002073,autoencoding,ae_depth_to_width,cand_1442_d10_w101,1059,0.0016209043174693798,14,5,False,,,
