timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:08:29,representation_ae_width_only,ae_width_only,1,9,8,0.9077077154330375,0.8330402921461628,representation,ae_width_only,cand_057_d8_w9,72,0.8330402921461628,1,0,True,0.6787698199264216,0.6899881241286725,,0.823772396344297,0.21012998911078404
2026-05-28 06:08:36,representation_ae_width_only,ae_width_only,2,9,8,0.6820395947641408,0.6887122701331405,representation,ae_width_only,cand_057_d8_w9,72,0.6887122701331405,2,0,True,0.7323207332028141,0.7227242216140858,,,
2026-05-28 06:08:43,representation_ae_width_only,ae_width_only,3,9,8,0.6281267250892959,0.6227151643123785,representation,ae_width_only,cand_057_d8_w9,72,0.6227151643123785,3,0,True,0.7413072007917213,0.7435156021410991,,,
2026-05-28 06:08:50,representation_ae_width_only,ae_width_only,4,9,8,0.6061005040420081,0.6000472299470067,representation,ae_width_only,cand_057_d8_w9,72,0.6000472299470067,4,0,True,0.7476818484972354,0.748524121787921,,,
2026-05-28 06:09:10,representation_ae_width_only,ae_width_only,5,9,8,0.5938008157176089,0.5936407187467548,representation,ae_width_only,cand_057_d8_w9,72,0.5936407187467548,5,0,True,0.7512510488156451,0.753136779057159,,0.831551952634206,0.2522225218098164
2026-05-28 06:09:16,representation_ae_width_only,ae_width_only,6,9,8,0.5872501969965812,0.5835709217940609,representation,ae_width_only,cand_057_d8_w9,72,0.5835709217940609,6,0,True,0.7540113164518836,0.7551849365759625,,,
2026-05-28 06:09:24,representation_ae_width_only,ae_width_only,7,9,8,0.5825197263279069,0.5805897943417637,representation,ae_width_only,cand_057_d8_w9,72,0.5805897943417637,7,0,True,0.7566102278350294,0.7569749229789504,,,
2026-05-28 06:09:32,representation_ae_width_only,ae_width_only,8,9,8,0.5779351814030006,0.5785463493641095,representation,ae_width_only,cand_057_d8_w9,72,0.5785463493641095,8,0,True,0.7586174996235021,0.7559250271079672,,,
2026-05-28 06:09:38,representation_ae_width_only,ae_width_only,9,9,8,0.5733037674353426,0.5732589270060707,representation,ae_width_only,cand_057_d8_w9,72,0.5732589270060707,9,0,True,0.7597964759794325,0.7603827817077159,,,
2026-05-28 06:09:54,representation_ae_width_only,ae_width_only,10,9,8,0.5709076783581211,0.5703174865772506,representation,ae_width_only,cand_057_d8_w9,72,0.5703174865772506,10,0,True,0.7612056539231083,0.7625686304882876,,0.8351147140324607,0.2515239894543785
2026-05-28 06:10:05,representation_ae_width_only,ae_width_only,11,9,8,0.5700127708242768,0.5695055797084433,representation,ae_width_only,cand_057_d8_w9,72,0.5695055797084433,11,0,True,0.762027495105527,0.7631538183508029,,,
2026-05-28 06:10:13,representation_ae_width_only,ae_width_only,12,9,8,0.5693121325764264,0.5743144878901885,representation,ae_width_only,cand_057_d8_w9,72,0.5695055797084433,11,1,False,0.7619629526042899,0.7593156744290116,,,
2026-05-28 06:10:19,representation_ae_width_only,ae_width_only,13,9,8,0.5667032849639657,0.5656135563331226,representation,ae_width_only,cand_057_d8_w9,72,0.5656135563331226,13,0,True,0.7624534756136916,0.7627063217500559,,,
2026-05-28 06:10:26,representation_ae_width_only,ae_width_only,14,9,8,0.5651377832632318,0.5639552325720721,representation,ae_width_only,cand_057_d8_w9,72,0.5639552325720721,14,0,True,0.7631139605430176,0.7629472814581505,,,
2026-05-28 06:10:42,representation_ae_width_only,ae_width_only,15,9,8,0.5649875185377885,0.5600589609534311,representation,ae_width_only,cand_057_d8_w9,72,0.5600589609534311,15,0,True,0.7636238463027903,0.7660625462556583,,0.839383143147278,0.26398668548120796
2026-05-28 06:10:50,representation_ae_width_only,ae_width_only,16,9,8,0.566377421892776,0.5614360813292223,representation,ae_width_only,cand_057_d8_w9,72,0.5600589609534311,15,1,False,0.7636216948860824,0.7653052443159326,,,
2026-05-28 06:11:01,representation_ae_width_only,ae_width_only,17,9,8,0.5622297515508751,0.5585591878423765,representation,ae_width_only,cand_057_d8_w9,72,0.5585591878423765,17,0,True,0.7647253716572363,0.7656666838780744,,,
2026-05-28 06:11:08,representation_ae_width_only,ae_width_only,18,9,8,0.5630936375222075,0.5594639000889603,representation,ae_width_only,cand_057_d8_w9,72,0.5585591878423765,17,1,False,0.7650072072459715,0.7649954389769539,,,
2026-05-28 06:11:15,representation_ae_width_only,ae_width_only,19,9,8,0.5643898046662226,0.5597108346361607,representation,ae_width_only,cand_057_d8_w9,72,0.5585591878423765,17,2,False,0.7639573158925153,0.7654257241699799,,,
2026-05-28 06:11:32,representation_ae_width_only,ae_width_only,20,9,8,0.5608290111612595,0.5595136681648768,representation,ae_width_only,cand_057_d8_w9,72,0.5585591878423765,17,3,False,0.7654955788386653,0.7665788884872894,,0.8391766062546255,0.2870907030197745
2026-05-28 06:11:40,representation_ae_width_only,ae_width_only,21,9,8,0.5607207399725065,0.5599519382300585,representation,ae_width_only,cand_057_d8_w9,72,0.5585591878423765,17,4,False,0.7661259439340806,0.7638250632519233,,,
2026-05-28 06:11:51,representation_ae_width_only,ae_width_only,22,9,8,0.5625359259343994,0.5565819187243587,representation,ae_width_only,cand_057_d8_w9,72,0.5565819187243587,22,0,True,0.7649577246616898,0.7684893547443246,,,
2026-05-28 06:11:58,representation_ae_width_only,ae_width_only,23,9,8,0.5572072602901286,0.5569779330778343,representation,ae_width_only,cand_057_d8_w9,72,0.5565819187243587,22,1,False,0.7672554377057292,0.7659764892170531,,,
2026-05-28 06:12:04,representation_ae_width_only,ae_width_only,24,9,8,0.5611410264360426,0.5550211806785292,representation,ae_width_only,cand_057_d8_w9,72,0.5550211806785292,24,0,True,0.7651642606656484,0.7673534018347361,,,
2026-05-28 06:12:24,representation_ae_width_only,ae_width_only,25,9,8,0.5584998025725614,0.5596419905676915,representation,ae_width_only,cand_057_d8_w9,72,0.5550211806785292,24,1,False,0.7663260256879155,0.7653568785390957,,0.8385569955766682,0.2783730401064329
2026-05-28 06:12:36,representation_ae_width_only,ae_width_only,26,9,8,0.5652337780759158,0.557065576350319,representation,ae_width_only,cand_057_d8_w9,72,0.5550211806785292,24,2,False,0.7638024138895463,0.7642553484449494,,,
2026-05-28 06:12:45,representation_ae_width_only,ae_width_only,27,9,8,0.5573485987077843,0.5549006572943485,representation,ae_width_only,cand_057_d8_w9,72,0.5549006572943485,27,0,True,0.766622921193606,0.7672157105729678,,,
