timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:28:28,anomaly_ae_width_only,ae_width_only,1,14,2,0.26960157485856034,0.2875732183456421,anomaly,ae_width_only,cand_026_d2_w14,82,0.2875732183456421,1,0,True,,,
2026-06-13 08:28:33,anomaly_ae_width_only,ae_width_only,2,14,2,0.2655278976887956,0.2860540449619293,anomaly,ae_width_only,cand_026_d2_w14,82,0.2860540449619293,2,0,True,,,
2026-06-13 08:28:37,anomaly_ae_width_only,ae_width_only,3,14,2,0.26345529045673044,0.2849421799182892,anomaly,ae_width_only,cand_026_d2_w14,82,0.2849421799182892,3,0,True,,,
2026-06-13 08:28:41,anomaly_ae_width_only,ae_width_only,4,14,2,0.26173921775912456,0.2840021252632141,anomaly,ae_width_only,cand_026_d2_w14,82,0.2840021252632141,4,0,True,,,
2026-06-13 08:28:45,anomaly_ae_width_only,ae_width_only,5,14,2,0.2606628329526304,0.28366464376449585,anomaly,ae_width_only,cand_026_d2_w14,82,0.28366464376449585,5,0,True,,,
2026-06-13 08:28:49,anomaly_ae_width_only,ae_width_only,6,14,2,0.260200399109432,0.283157080411911,anomaly,ae_width_only,cand_026_d2_w14,82,0.283157080411911,6,0,True,,,
2026-06-13 08:28:54,anomaly_ae_width_only,ae_width_only,7,14,2,0.25989293330404833,0.28274521231651306,anomaly,ae_width_only,cand_026_d2_w14,82,0.28274521231651306,7,0,True,,,
2026-06-13 08:28:58,anomaly_ae_width_only,ae_width_only,8,14,2,0.25984848187570303,0.282431423664093,anomaly,ae_width_only,cand_026_d2_w14,82,0.282431423664093,8,0,True,,,
2026-06-13 08:29:02,anomaly_ae_width_only,ae_width_only,9,14,2,0.259369516691525,0.28218984603881836,anomaly,ae_width_only,cand_026_d2_w14,82,0.28218984603881836,9,0,True,,,
2026-06-13 08:29:07,anomaly_ae_width_only,ae_width_only,10,14,2,0.25911035125928084,0.2819730341434479,anomaly,ae_width_only,cand_026_d2_w14,82,0.2819730341434479,10,0,True,,,
2026-06-13 08:29:11,anomaly_ae_width_only,ae_width_only,11,14,2,0.258928182505502,0.2817341983318329,anomaly,ae_width_only,cand_026_d2_w14,82,0.2817341983318329,11,0,True,,,
2026-06-13 08:29:15,anomaly_ae_width_only,ae_width_only,12,14,2,0.2589406597812471,0.2815672755241394,anomaly,ae_width_only,cand_026_d2_w14,82,0.2815672755241394,12,0,True,,,
2026-06-13 08:29:19,anomaly_ae_width_only,ae_width_only,13,14,2,0.25870156228590185,0.281379759311676,anomaly,ae_width_only,cand_026_d2_w14,82,0.281379759311676,13,0,True,,,
2026-06-13 08:29:24,anomaly_ae_width_only,ae_width_only,14,14,2,0.25835338891310483,0.2811569571495056,anomaly,ae_width_only,cand_026_d2_w14,82,0.2811569571495056,14,0,True,,,
2026-06-13 08:29:28,anomaly_ae_width_only,ae_width_only,15,14,2,0.2581326767539907,0.28095588088035583,anomaly,ae_width_only,cand_026_d2_w14,82,0.28095588088035583,15,0,True,,,
2026-06-13 08:29:32,anomaly_ae_width_only,ae_width_only,16,14,2,0.2578801810864585,0.28073427081108093,anomaly,ae_width_only,cand_026_d2_w14,82,0.28073427081108093,16,0,True,,,
2026-06-13 08:29:36,anomaly_ae_width_only,ae_width_only,17,14,2,0.2577758465335376,0.28049054741859436,anomaly,ae_width_only,cand_026_d2_w14,82,0.28049054741859436,17,0,True,,,
