timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:29:28,representation_ae_width_only,ae_width_only,1,145,1,0.3261913423949225,0.3168595332683556,representation,ae_width_only,cand_140_d1_w145,152,0.3168595332683556,1,0,True,0.8661280953507885,0.872411834563949,,0.9395191132682742,0.16639900780675393
2026-05-28 19:29:31,representation_ae_width_only,ae_width_only,2,145,1,0.3038393206973743,0.30635570343378965,representation,ae_width_only,cand_140_d1_w145,152,0.30635570343378965,2,0,True,0.8773993674834879,0.8779539078501231,,,
2026-05-28 19:29:34,representation_ae_width_only,ae_width_only,3,145,1,0.300472483468167,0.3065701202746851,representation,ae_width_only,cand_140_d1_w145,152,0.30635570343378965,2,1,False,0.8788644822615692,0.8755787335846199,,,
2026-05-28 19:29:37,representation_ae_width_only,ae_width_only,4,145,1,0.3006155671439578,0.30571302065609085,representation,ae_width_only,cand_140_d1_w145,152,0.30571302065609085,4,0,True,0.8784643187538994,0.8765253610092769,,,
2026-05-28 19:29:50,representation_ae_width_only,ae_width_only,5,145,1,0.2990348425374887,0.30391441318104945,representation,ae_width_only,cand_140_d1_w145,152,0.30391441318104945,5,0,True,0.8797358060282696,0.8762844013011825,,0.9396051703068794,0.1665987966084228
2026-05-28 19:29:53,representation_ae_width_only,ae_width_only,6,145,1,0.29735126530394973,0.30467703164663024,representation,ae_width_only,cand_140_d1_w145,152,0.30391441318104945,5,1,False,0.8807319119640283,0.8780055420732862,,,
2026-05-28 19:29:55,representation_ae_width_only,ae_width_only,7,145,1,0.2989237923705586,0.3034057835889694,representation,ae_width_only,cand_140_d1_w145,152,0.3034057835889694,7,0,True,0.8799079193649018,0.878418615858591,,,
2026-05-28 19:29:58,representation_ae_width_only,ae_width_only,8,145,1,0.29828200260124477,0.3069253604167222,representation,ae_width_only,cand_140_d1_w145,152,0.3034057835889694,7,1,False,0.8803382027064822,0.8764220925629507,,,
2026-05-28 19:30:01,representation_ae_width_only,ae_width_only,9,145,1,0.29938566761253205,0.3060356810835417,representation,ae_width_only,cand_140_d1_w145,152,0.3034057835889694,7,2,False,0.8797164432778984,0.8762671898934614,,,
2026-05-28 19:30:13,representation_ae_width_only,ae_width_only,10,145,1,0.2993424309619294,0.30699153525612116,representation,ae_width_only,cand_140_d1_w145,152,0.3034057835889694,7,3,False,0.8794518190228265,0.8760434415930879,,0.9396223817146004,0.13665522633671048
2026-05-28 19:30:17,representation_ae_width_only,ae_width_only,11,145,1,0.2991794434330277,0.30392862232473616,representation,ae_width_only,cand_140_d1_w145,152,0.3034057835889694,7,4,False,0.8795464813579742,0.8800020653689266,,,
2026-05-28 19:30:20,representation_ae_width_only,ae_width_only,12,145,1,0.2974125212425696,0.3053632437889429,representation,ae_width_only,cand_140_d1_w145,152,0.3034057835889694,7,5,False,0.8807017921301177,0.8785046728971962,,,
2026-05-28 19:30:23,representation_ae_width_only,ae_width_only,13,145,1,0.29913542171496715,0.3044356116734405,representation,ae_width_only,cand_140_d1_w145,152,0.3034057835889694,7,6,False,0.8798993136980702,0.8783153474122648,,,
2026-05-28 19:30:26,representation_ae_width_only,ae_width_only,14,145,1,0.29751817107300643,0.30470057903445136,representation,ae_width_only,cand_140_d1_w145,152,0.3034057835889694,7,7,False,0.8804156537079667,0.8788833238670591,,,
2026-05-28 19:30:47,representation_ae_width_only,ae_width_only,15,145,1,0.29988883685751244,0.30465654303138284,representation,ae_width_only,cand_140_d1_w145,152,0.3034057835889694,7,8,False,0.8788644822615692,0.8769040119791398,,0.9396223817146004,0.1364462355772088
2026-05-28 19:30:50,representation_ae_width_only,ae_width_only,16,145,1,0.29697698124027333,0.3028665545525271,representation,ae_width_only,cand_140_d1_w145,152,0.3028665545525271,16,0,True,0.8807900002151416,0.878418615858591,,,
2026-05-28 19:30:53,representation_ae_width_only,ae_width_only,17,145,1,0.29697354065502746,0.3076348567214764,representation,ae_width_only,cand_140_d1_w145,152,0.3028665545525271,16,1,False,0.8807964544652653,0.8767491093096504,,,
2026-05-28 19:30:55,representation_ae_width_only,ae_width_only,18,145,1,0.2987255307451711,0.30613925520051305,representation,ae_width_only,cand_140_d1_w145,152,0.3028665545525271,16,2,False,0.879705686194359,0.876112287223972,,,
2026-05-28 19:30:58,representation_ae_width_only,ae_width_only,19,145,1,0.2991110161510757,0.3054784902790586,representation,ae_width_only,cand_140_d1_w145,152,0.3028665545525271,16,3,False,0.8793270368537682,0.8772998743567236,,,
