timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:12:41,prediction_nas,nas,1,18,4,1.0882513523101807,1.5681685209274292,prediction,nas,cand_035_d4_w18,80,1.5681685209274292,1,0,True,,,
2026-05-16 11:12:41,prediction_nas,nas,2,18,4,1.0426793098449707,1.5664608478546143,prediction,nas,cand_035_d4_w18,80,1.5664608478546143,2,0,True,,,
2026-05-16 11:12:41,prediction_nas,nas,3,18,4,1.0004942417144775,1.5639655590057373,prediction,nas,cand_035_d4_w18,80,1.5639655590057373,3,0,True,,,
2026-05-16 11:12:41,prediction_nas,nas,4,18,4,0.9625970125198364,1.5602797269821167,prediction,nas,cand_035_d4_w18,80,1.5602797269821167,4,0,True,,,
2026-05-16 11:12:41,prediction_nas,nas,5,18,4,0.9290915727615356,1.5553638935089111,prediction,nas,cand_035_d4_w18,80,1.5553638935089111,5,0,True,,,
2026-05-16 11:12:41,prediction_nas,nas,6,18,4,0.9006149172782898,1.548545002937317,prediction,nas,cand_035_d4_w18,80,1.548545002937317,6,0,True,,,
2026-05-16 11:12:41,prediction_nas,nas,7,18,4,0.8744879364967346,1.5398848056793213,prediction,nas,cand_035_d4_w18,80,1.5398848056793213,7,0,True,,,
2026-05-16 11:12:41,prediction_nas,nas,8,18,4,0.8511436581611633,1.5292103290557861,prediction,nas,cand_035_d4_w18,80,1.5292103290557861,8,0,True,,,
2026-05-16 11:12:41,prediction_nas,nas,9,18,4,0.83003169298172,1.5165166854858398,prediction,nas,cand_035_d4_w18,80,1.5165166854858398,9,0,True,,,
2026-05-16 11:12:42,prediction_nas,nas,10,18,4,0.8107544183731079,1.5015069246292114,prediction,nas,cand_035_d4_w18,80,1.5015069246292114,10,0,True,,,
2026-05-16 11:12:42,prediction_nas,nas,11,18,4,0.793095588684082,1.4840258359909058,prediction,nas,cand_035_d4_w18,80,1.4840258359909058,11,0,True,,,
2026-05-16 11:12:42,prediction_nas,nas,12,18,4,0.7769212126731873,1.4638227224349976,prediction,nas,cand_035_d4_w18,80,1.4638227224349976,12,0,True,,,
2026-05-16 11:12:42,prediction_nas,nas,13,18,4,0.7618887424468994,1.440813422203064,prediction,nas,cand_035_d4_w18,80,1.440813422203064,13,0,True,,,
2026-05-16 11:12:42,prediction_nas,nas,14,18,4,0.7476664185523987,1.4149253368377686,prediction,nas,cand_035_d4_w18,80,1.4149253368377686,14,0,True,,,
2026-05-16 11:12:42,prediction_nas,nas,15,18,4,0.7341670989990234,1.3862110376358032,prediction,nas,cand_035_d4_w18,80,1.3862110376358032,15,0,True,,,
2026-05-16 11:12:42,prediction_nas,nas,16,18,4,0.721228301525116,1.3547781705856323,prediction,nas,cand_035_d4_w18,80,1.3547781705856323,16,0,True,,,
2026-05-16 11:12:42,prediction_nas,nas,17,18,4,0.70881187915802,1.3207272291183472,prediction,nas,cand_035_d4_w18,80,1.3207272291183472,17,0,True,,,
2026-05-16 11:12:42,prediction_nas,nas,18,18,4,0.6967930197715759,1.2845122814178467,prediction,nas,cand_035_d4_w18,80,1.2845122814178467,18,0,True,,,
2026-05-16 11:12:42,prediction_nas,nas,19,18,4,0.6850156188011169,1.246292233467102,prediction,nas,cand_035_d4_w18,80,1.246292233467102,19,0,True,,,
2026-05-16 11:12:42,prediction_nas,nas,20,18,4,0.6734939813613892,1.206298589706421,prediction,nas,cand_035_d4_w18,80,1.206298589706421,20,0,True,,,
2026-05-16 11:12:42,prediction_nas,nas,21,18,4,0.662248432636261,1.1650426387786865,prediction,nas,cand_035_d4_w18,80,1.1650426387786865,21,0,True,,,
2026-05-16 11:12:43,prediction_nas,nas,22,18,4,0.6512055993080139,1.1231355667114258,prediction,nas,cand_035_d4_w18,80,1.1231355667114258,22,0,True,,,
2026-05-16 11:12:43,prediction_nas,nas,23,18,4,0.6403420567512512,1.0833812952041626,prediction,nas,cand_035_d4_w18,80,1.0833812952041626,23,0,True,,,
2026-05-16 11:12:43,prediction_nas,nas,24,18,4,0.6296169757843018,1.0438774824142456,prediction,nas,cand_035_d4_w18,80,1.0438774824142456,24,0,True,,,
2026-05-16 11:12:43,prediction_nas,nas,25,18,4,0.6190277934074402,1.0048435926437378,prediction,nas,cand_035_d4_w18,80,1.0048435926437378,25,0,True,,,
2026-05-16 11:12:43,prediction_nas,nas,26,18,4,0.6086645722389221,0.9665476083755493,prediction,nas,cand_035_d4_w18,80,0.9665476083755493,26,0,True,,,
2026-05-16 11:12:43,prediction_nas,nas,27,18,4,0.5985185503959656,0.9292067885398865,prediction,nas,cand_035_d4_w18,80,0.9292067885398865,27,0,True,,,
2026-05-16 11:12:43,prediction_nas,nas,28,18,4,0.5884748101234436,0.8931816220283508,prediction,nas,cand_035_d4_w18,80,0.8931816220283508,28,0,True,,,
2026-05-16 11:12:43,prediction_nas,nas,29,18,4,0.5785227417945862,0.858593761920929,prediction,nas,cand_035_d4_w18,80,0.858593761920929,29,0,True,,,
2026-05-16 11:12:43,prediction_nas,nas,30,18,4,0.5686770081520081,0.8260665535926819,prediction,nas,cand_035_d4_w18,80,0.8260665535926819,30,0,True,,,
2026-05-16 11:12:43,prediction_nas,nas,31,18,4,0.558971107006073,0.795749306678772,prediction,nas,cand_035_d4_w18,80,0.795749306678772,31,0,True,,,
2026-05-16 11:12:43,prediction_nas,nas,32,18,4,0.5493618249893188,0.7673757076263428,prediction,nas,cand_035_d4_w18,80,0.7673757076263428,32,0,True,,,
2026-05-16 11:12:43,prediction_nas,nas,33,18,4,0.5398468971252441,0.7408891916275024,prediction,nas,cand_035_d4_w18,80,0.7408891916275024,33,0,True,,,
2026-05-16 11:12:44,prediction_nas,nas,34,18,4,0.5304180979728699,0.7161628007888794,prediction,nas,cand_035_d4_w18,80,0.7161628007888794,34,0,True,,,
2026-05-16 11:12:44,prediction_nas,nas,35,18,4,0.5211063623428345,0.6926577091217041,prediction,nas,cand_035_d4_w18,80,0.6926577091217041,35,0,True,,,
2026-05-16 11:12:44,prediction_nas,nas,36,18,4,0.5118663907051086,0.6703178286552429,prediction,nas,cand_035_d4_w18,80,0.6703178286552429,36,0,True,,,
2026-05-16 11:12:44,prediction_nas,nas,37,18,4,0.502703845500946,0.6490594744682312,prediction,nas,cand_035_d4_w18,80,0.6490594744682312,37,0,True,,,
2026-05-16 11:12:44,prediction_nas,nas,38,18,4,0.4936649799346924,0.6292240619659424,prediction,nas,cand_035_d4_w18,80,0.6292240619659424,38,0,True,,,
2026-05-16 11:12:44,prediction_nas,nas,39,18,4,0.4848081171512604,0.6106822490692139,prediction,nas,cand_035_d4_w18,80,0.6106822490692139,39,0,True,,,
2026-05-16 11:12:44,prediction_nas,nas,40,18,4,0.4761141240596771,0.5931656956672668,prediction,nas,cand_035_d4_w18,80,0.5931656956672668,40,0,True,,,
2026-05-16 11:12:44,prediction_nas,nas,41,18,4,0.4675988256931305,0.5762038230895996,prediction,nas,cand_035_d4_w18,80,0.5762038230895996,41,0,True,,,
2026-05-16 11:12:44,prediction_nas,nas,42,18,4,0.4593237638473511,0.5606955289840698,prediction,nas,cand_035_d4_w18,80,0.5606955289840698,42,0,True,,,
2026-05-16 11:12:44,prediction_nas,nas,43,18,4,0.4512798488140106,0.5455990433692932,prediction,nas,cand_035_d4_w18,80,0.5455990433692932,43,0,True,,,
2026-05-16 11:12:44,prediction_nas,nas,44,18,4,0.44342005252838135,0.5309855937957764,prediction,nas,cand_035_d4_w18,80,0.5309855937957764,44,0,True,,,
2026-05-16 11:12:45,prediction_nas,nas,45,18,4,0.43576619029045105,0.5173587799072266,prediction,nas,cand_035_d4_w18,80,0.5173587799072266,45,0,True,,,
2026-05-16 11:12:45,prediction_nas,nas,46,18,4,0.4282955825328827,0.5042543411254883,prediction,nas,cand_035_d4_w18,80,0.5042543411254883,46,0,True,,,
2026-05-16 11:12:45,prediction_nas,nas,47,18,4,0.42098554968833923,0.49168941378593445,prediction,nas,cand_035_d4_w18,80,0.49168941378593445,47,0,True,,,
2026-05-16 11:12:45,prediction_nas,nas,48,18,4,0.41386741399765015,0.4790988862514496,prediction,nas,cand_035_d4_w18,80,0.4790988862514496,48,0,True,,,
2026-05-16 11:12:45,prediction_nas,nas,49,18,4,0.40691372752189636,0.46694204211235046,prediction,nas,cand_035_d4_w18,80,0.46694204211235046,49,0,True,,,
2026-05-16 11:12:45,prediction_nas,nas,50,18,4,0.4001753330230713,0.4558717906475067,prediction,nas,cand_035_d4_w18,80,0.4558717906475067,50,0,True,,,
2026-05-16 11:12:45,prediction_nas,nas,51,18,4,0.39358431100845337,0.4457463026046753,prediction,nas,cand_035_d4_w18,80,0.4457463026046753,51,0,True,,,
2026-05-16 11:12:45,prediction_nas,nas,52,18,4,0.3871399462223053,0.4359464943408966,prediction,nas,cand_035_d4_w18,80,0.4359464943408966,52,0,True,,,
2026-05-16 11:12:45,prediction_nas,nas,53,18,4,0.3808130919933319,0.4264727532863617,prediction,nas,cand_035_d4_w18,80,0.4264727532863617,53,0,True,,,
