timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 18:32:54,autoencoding_ae_alt_depth,ae_alt_depth,1,1,2,0.9512882099374022,0.989247848342465,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.989247848342465,1,0,True,,,
2026-05-19 18:32:57,autoencoding_ae_alt_depth,ae_alt_depth,2,1,2,0.9465592431851799,0.9754573008106883,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.9754573008106883,2,0,True,,,
2026-05-19 18:32:59,autoencoding_ae_alt_depth,ae_alt_depth,3,1,2,0.9449542343915271,0.9592889099664318,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.9592889099664318,3,0,True,,,
2026-05-19 18:33:01,autoencoding_ae_alt_depth,ae_alt_depth,4,1,2,0.9439402824165678,0.9534400299347152,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.9534400299347152,4,0,True,,,
2026-05-19 18:33:03,autoencoding_ae_alt_depth,ae_alt_depth,5,1,2,0.9432321113216311,0.9519590350474074,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.9519590350474074,5,0,True,,,
2026-05-19 18:33:06,autoencoding_ae_alt_depth,ae_alt_depth,6,1,2,0.9430219112643148,0.9515961780855613,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.9515961780855613,6,0,True,,,
2026-05-19 18:33:08,autoencoding_ae_alt_depth,ae_alt_depth,7,1,2,0.9429579764178189,0.9514519625254948,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.9514519625254948,7,0,True,,,
2026-05-19 18:33:10,autoencoding_ae_alt_depth,ae_alt_depth,8,1,2,0.9429094498966045,0.9514051163810655,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.9514519625254948,7,1,False,,,
2026-05-19 18:33:12,autoencoding_ae_alt_depth,ae_alt_depth,9,1,2,0.9428699351632219,0.9513820030650625,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.9514519625254948,7,2,False,,,
2026-05-19 18:33:14,autoencoding_ae_alt_depth,ae_alt_depth,10,1,2,0.9428435839809276,0.9513520185453888,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.9514519625254948,7,3,False,,,
2026-05-19 18:33:17,autoencoding_ae_alt_depth,ae_alt_depth,11,1,2,0.9428225307091591,0.9513407930962853,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.9513407930962853,11,0,True,,,
2026-05-19 18:33:19,autoencoding_ae_alt_depth,ae_alt_depth,12,1,2,0.9428052721767627,0.9513046294694406,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.9513407930962853,11,1,False,,,
2026-05-19 18:33:21,autoencoding_ae_alt_depth,ae_alt_depth,13,1,2,0.9427942068758752,0.9512909452520556,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.9513407930962853,11,2,False,,,
2026-05-19 18:33:24,autoencoding_ae_alt_depth,ae_alt_depth,14,1,2,0.9427868047930262,0.9512903350884754,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.9513407930962853,11,3,False,,,
2026-05-19 18:33:26,autoencoding_ae_alt_depth,ae_alt_depth,15,1,2,0.9427791629533436,0.9512735183972569,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.9513407930962853,11,4,False,,,
2026-05-19 18:33:28,autoencoding_ae_alt_depth,ae_alt_depth,16,1,2,0.9427718654613159,0.9512684412686703,autoencoding,ae_alt_depth,cand_001_d2_w1,56,0.9513407930962853,11,5,False,,,
