timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:33:40,representation_ae_width_only,ae_width_only,1,87,3,0.19430884787628613,0.16757467127815154,representation,ae_width_only,cand_257_d3_w87,267,0.16757467127815154,1,0,True,0.926692627094942,0.9357326035696459,,0.9487788506221924,0.17002169758879893
2026-06-12 05:33:49,representation_ae_width_only,ae_width_only,2,87,3,0.13770723254131637,0.15392316575540807,representation,ae_width_only,cand_257_d3_w87,267,0.15392316575540807,2,0,True,0.9452636561175534,0.9396223817146004,,,
2026-06-12 05:33:57,representation_ae_width_only,ae_width_only,3,87,3,0.12845612192208558,0.14623203347537508,representation,ae_width_only,cand_257_d3_w87,267,0.14623203347537508,3,0,True,0.9489963641057636,0.9436154283058812,,,
2026-06-12 05:34:06,representation_ae_width_only,ae_width_only,4,87,3,0.12561069948424064,0.1446061187196838,representation,ae_width_only,cand_257_d3_w87,267,0.1446061187196838,4,0,True,0.9508551881413911,0.9440973477220702,,,
2026-06-12 05:34:52,representation_ae_width_only,ae_width_only,5,87,3,0.1238526267976108,0.14391549891565728,representation,ae_width_only,cand_257_d3_w87,267,0.14391549891565728,5,0,True,0.951384436651535,0.9446309013614224,,0.9485551023218189,0.17402019308130187
2026-06-12 05:35:01,representation_ae_width_only,ae_width_only,6,87,3,0.12392028143930342,0.14225875399445742,representation,ae_width_only,cand_257_d3_w87,267,0.14225875399445742,6,0,True,0.9516253953228201,0.9454570489320322,,,
2026-06-12 05:35:09,representation_ae_width_only,ae_width_only,7,87,3,0.12167864038503837,0.1505615146137023,representation,ae_width_only,cand_257_d3_w87,267,0.14225875399445742,6,1,False,0.9526215012585788,0.9420836130187088,,,
2026-06-12 05:35:18,representation_ae_width_only,ae_width_only,8,87,3,0.12264473360475935,0.145894424957344,representation,ae_width_only,cand_257_d3_w87,267,0.14225875399445742,6,2,False,0.951868505410813,0.9438047537908125,,,
2026-06-12 05:35:27,representation_ae_width_only,ae_width_only,9,87,3,0.12309461143985446,0.1471964205476873,representation,ae_width_only,cand_257_d3_w87,267,0.14225875399445742,6,3,False,0.9518362341601945,0.9422385156881982,,,
2026-06-12 05:36:12,representation_ae_width_only,ae_width_only,10,87,3,0.12322209513638024,0.13862152353673649,representation,ae_width_only,cand_257_d3_w87,267,0.13862152353673649,10,0,True,0.9518663539941051,0.9473503037813463,,0.9487100049913082,0.17488545992383503
2026-06-12 05:36:20,representation_ae_width_only,ae_width_only,11,87,3,0.12147264272786928,0.1570875589863384,representation,ae_width_only,cand_257_d3_w87,267,0.13862152353673649,10,1,False,0.9526301069254104,0.9391920965215745,,,
2026-06-12 05:36:29,representation_ae_width_only,ae_width_only,12,87,3,0.13394000957077629,0.149970422213575,representation,ae_width_only,cand_257_d3_w87,267,0.13862152353673649,10,2,False,0.9464297239732363,0.9405690091392575,,,
2026-06-12 05:36:38,representation_ae_width_only,ae_width_only,13,87,3,0.1302123424086451,0.14352768660514967,representation,ae_width_only,cand_257_d3_w87,267,0.13862152353673649,10,3,False,0.9480325294206234,0.9442694617992806,,,
2026-06-12 05:36:47,representation_ae_width_only,ae_width_only,14,87,3,0.12317858194400048,0.13945344323387748,representation,ae_width_only,cand_257_d3_w87,267,0.13862152353673649,10,4,False,0.9515457929046277,0.9464036763566892,,,
2026-06-12 05:37:32,representation_ae_width_only,ae_width_only,15,87,3,0.12129046023090762,0.144513797828795,representation,ae_width_only,cand_257_d3_w87,267,0.13862152353673649,10,5,False,0.9524902648393967,0.9436154283058812,,0.9486067365449821,0.1750540325319367
2026-06-12 05:37:40,representation_ae_width_only,ae_width_only,16,87,3,0.1221222503960039,0.14363646116582493,representation,ae_width_only,cand_257_d3_w87,267,0.13862152353673649,10,6,False,0.9521740065833352,0.9447341698077486,,,
2026-06-12 05:37:49,representation_ae_width_only,ae_width_only,17,87,3,0.12743654367868903,0.14593463373664112,representation,ae_width_only,cand_257_d3_w87,267,0.13862152353673649,10,7,False,0.9494180417805125,0.9435637940827181,,,
2026-06-12 05:37:58,representation_ae_width_only,ae_width_only,18,87,3,0.12380043437537298,0.14101047358042657,representation,ae_width_only,cand_257_d3_w87,267,0.13862152353673649,10,8,False,0.9512424431488135,0.9452505120393797,,,
2026-06-12 05:38:06,representation_ae_width_only,ae_width_only,19,87,3,0.1217569941764562,0.14328975436131483,representation,ae_width_only,cand_257_d3_w87,267,0.13862152353673649,10,9,False,0.9525246875067231,0.9441834047606754,,,
2026-06-12 05:38:51,representation_ae_width_only,ae_width_only,20,87,3,0.12314576366467278,0.13904454934213542,representation,ae_width_only,cand_257_d3_w87,267,0.13862152353673649,10,10,False,0.9515264301542565,0.9468167501419941,,0.9483485654291665,0.17038344492240382
