timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006851556009805189,0.006413978930369805,830,0.006413978930369805,0,True
2026-06-15 04:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006634420493877689,0.00662522395757672,830,0.00662522395757672,0,True
2026-06-15 04:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006639428434682343,0.006444150513310122,830,0.006444150513310122,0,True
2026-06-15 04:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006600857215957005,0.006530187882232178,830,0.006530187882232178,0,True
2026-06-15 04:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006914397335826337,0.0067615310874332745,830,0.0067615310874332745,0,True
2026-06-15 04:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006751073752679292,0.0064545887426078925,830,0.0064545887426078925,0,True
2026-06-15 04:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006600757362590512,0.006468959353562584,830,0.006468959353562584,0,True
2026-06-15 04:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006612298489603948,0.006465649966646022,830,0.006465649966646022,0,True
2026-06-15 04:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006631499879784376,0.0064781400224889,830,0.0064781400224889,0,True
2026-06-15 04:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006652172167878896,0.00659707034743521,830,0.00659707034743521,0,True
2026-06-15 04:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006559628405488237,0.0065091597981710185,830,0.0065091597981710185,0,True
