timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:12:33,prediction_ae_width_only,ae_width_only,1,9,6,0.3938392698764801,0.3985321819782257,prediction,ae_width_only,cand_048_d6_w9,55,0.3985321819782257,1,0,True,,,
2026-06-10 20:12:33,prediction_ae_width_only,ae_width_only,2,9,6,0.3805712163448334,0.39001548290252686,prediction,ae_width_only,cand_048_d6_w9,55,0.39001548290252686,2,0,True,,,
2026-06-10 20:12:34,prediction_ae_width_only,ae_width_only,3,9,6,0.37078261375427246,0.38280799984931946,prediction,ae_width_only,cand_048_d6_w9,55,0.38280799984931946,3,0,True,,,
2026-06-10 20:12:34,prediction_ae_width_only,ae_width_only,4,9,6,0.3636110723018646,0.3771156966686249,prediction,ae_width_only,cand_048_d6_w9,55,0.3771156966686249,4,0,True,,,
2026-06-10 20:12:35,prediction_ae_width_only,ae_width_only,5,9,6,0.35865750908851624,0.37345075607299805,prediction,ae_width_only,cand_048_d6_w9,55,0.37345075607299805,5,0,True,,,
2026-06-10 20:12:35,prediction_ae_width_only,ae_width_only,6,9,6,0.35521501302719116,0.3707209825515747,prediction,ae_width_only,cand_048_d6_w9,55,0.3707209825515747,6,0,True,,,
2026-06-10 20:12:36,prediction_ae_width_only,ae_width_only,7,9,6,0.35278159379959106,0.3693752884864807,prediction,ae_width_only,cand_048_d6_w9,55,0.3693752884864807,7,0,True,,,
2026-06-10 20:12:36,prediction_ae_width_only,ae_width_only,8,9,6,0.3510739803314209,0.3692512512207031,prediction,ae_width_only,cand_048_d6_w9,55,0.3692512512207031,8,0,True,,,
2026-06-10 20:12:36,prediction_ae_width_only,ae_width_only,9,9,6,0.3496970236301422,0.36953204870224,prediction,ae_width_only,cand_048_d6_w9,55,0.3692512512207031,8,1,False,,,
2026-06-10 20:12:37,prediction_ae_width_only,ae_width_only,10,9,6,0.3484449088573456,0.3694724440574646,prediction,ae_width_only,cand_048_d6_w9,55,0.3692512512207031,8,2,False,,,
2026-06-10 20:12:37,prediction_ae_width_only,ae_width_only,11,9,6,0.34722018241882324,0.3687780797481537,prediction,ae_width_only,cand_048_d6_w9,55,0.3687780797481537,11,0,True,,,
2026-06-10 20:12:38,prediction_ae_width_only,ae_width_only,12,9,6,0.34598347544670105,0.3671967685222626,prediction,ae_width_only,cand_048_d6_w9,55,0.3671967685222626,12,0,True,,,
2026-06-10 20:12:38,prediction_ae_width_only,ae_width_only,13,9,6,0.3447246551513672,0.36495131254196167,prediction,ae_width_only,cand_048_d6_w9,55,0.36495131254196167,13,0,True,,,
2026-06-10 20:12:38,prediction_ae_width_only,ae_width_only,14,9,6,0.343451589345932,0.3626595437526703,prediction,ae_width_only,cand_048_d6_w9,55,0.3626595437526703,14,0,True,,,
2026-06-10 20:12:39,prediction_ae_width_only,ae_width_only,15,9,6,0.34221750497817993,0.3606117069721222,prediction,ae_width_only,cand_048_d6_w9,55,0.3606117069721222,15,0,True,,,
2026-06-10 20:12:39,prediction_ae_width_only,ae_width_only,16,9,6,0.34104448556900024,0.35883864760398865,prediction,ae_width_only,cand_048_d6_w9,55,0.35883864760398865,16,0,True,,,
2026-06-10 20:12:40,prediction_ae_width_only,ae_width_only,17,9,6,0.339921236038208,0.35727888345718384,prediction,ae_width_only,cand_048_d6_w9,55,0.35727888345718384,17,0,True,,,
2026-06-10 20:12:40,prediction_ae_width_only,ae_width_only,18,9,6,0.3388795554637909,0.3559233546257019,prediction,ae_width_only,cand_048_d6_w9,55,0.3559233546257019,18,0,True,,,
2026-06-10 20:12:40,prediction_ae_width_only,ae_width_only,19,9,6,0.3379119038581848,0.3546614646911621,prediction,ae_width_only,cand_048_d6_w9,55,0.3546614646911621,19,0,True,,,
2026-06-10 20:12:41,prediction_ae_width_only,ae_width_only,20,9,6,0.33702272176742554,0.3533257842063904,prediction,ae_width_only,cand_048_d6_w9,55,0.3533257842063904,20,0,True,,,
2026-06-10 20:12:41,prediction_ae_width_only,ae_width_only,21,9,6,0.3361986577510834,0.3518170118331909,prediction,ae_width_only,cand_048_d6_w9,55,0.3518170118331909,21,0,True,,,
2026-06-10 20:12:42,prediction_ae_width_only,ae_width_only,22,9,6,0.3354135751724243,0.3500208556652069,prediction,ae_width_only,cand_048_d6_w9,55,0.3500208556652069,22,0,True,,,
2026-06-10 20:12:42,prediction_ae_width_only,ae_width_only,23,9,6,0.33465319871902466,0.34824609756469727,prediction,ae_width_only,cand_048_d6_w9,55,0.34824609756469727,23,0,True,,,
2026-06-10 20:12:43,prediction_ae_width_only,ae_width_only,24,9,6,0.33397501707077026,0.3466883897781372,prediction,ae_width_only,cand_048_d6_w9,55,0.3466883897781372,24,0,True,,,
2026-06-10 20:12:43,prediction_ae_width_only,ae_width_only,25,9,6,0.3333209156990051,0.3454276919364929,prediction,ae_width_only,cand_048_d6_w9,55,0.3454276919364929,25,0,True,,,
2026-06-10 20:12:43,prediction_ae_width_only,ae_width_only,26,9,6,0.33270028233528137,0.3443686068058014,prediction,ae_width_only,cand_048_d6_w9,55,0.3443686068058014,26,0,True,,,
