timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006220223007512543,0.006109068079183095,1509,0.006109068079183095,0,True
2026-06-15 22:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006019879493090419,0.006142903268230494,1509,0.006142903268230494,0,True
2026-06-15 22:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006120777677092876,0.006144979574945567,1509,0.006144979574945567,0,True
2026-06-15 22:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062428383116203265,0.006151955369270374,1509,0.006151955369270374,0,True
2026-06-15 22:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005948586751047513,0.006156752706032796,1509,0.006156752706032796,0,True
2026-06-15 22:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005975327867901087,0.006202756343434906,1509,0.006202756343434906,0,True
2026-06-15 22:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006021901912300697,0.006170393921275804,1509,0.006170393921275804,0,True
2026-06-15 22:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005981054609487832,0.006103528971857055,1509,0.006103528971857055,0,True
2026-06-15 22:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005926461444627032,0.006197504750636392,1509,0.006197504750636392,0,True
2026-06-15 22:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059472630022524885,0.006235100318222666,1509,0.006235100318222666,0,True
2026-06-15 22:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059589865034788865,0.006167629794200575,1509,0.006167629794200575,0,True
