timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:31:45,denoising_ae_depth_to_width,ae_depth_to_width,1,55,10,0.04142275602301879,0.04066360220828577,denoising,ae_depth_to_width,cand_538_d10_w55,597,0.04066360220828577,1,0,True,,,
2026-05-24 20:31:52,denoising_ae_depth_to_width,ae_depth_to_width,2,55,10,0.041775194016407446,0.039779751492222994,denoising,ae_depth_to_width,cand_538_d10_w55,597,0.039779751492222994,2,0,True,,,
2026-05-24 20:31:59,denoising_ae_depth_to_width,ae_depth_to_width,3,55,10,0.04153368085412323,0.03953722805523152,denoising,ae_depth_to_width,cand_538_d10_w55,597,0.03953722805523152,3,0,True,,,
2026-05-24 20:32:07,denoising_ae_depth_to_width,ae_depth_to_width,4,55,10,0.04134075855168852,0.039754304029962446,denoising,ae_depth_to_width,cand_538_d10_w55,597,0.03953722805523152,3,1,False,,,
2026-05-24 20:32:12,denoising_ae_depth_to_width,ae_depth_to_width,5,55,10,0.041245640905166456,0.05859483013061352,denoising,ae_depth_to_width,cand_538_d10_w55,597,0.03953722805523152,3,2,False,,,
2026-05-24 20:32:19,denoising_ae_depth_to_width,ae_depth_to_width,6,55,10,0.04152627502062562,0.039574263582163795,denoising,ae_depth_to_width,cand_538_d10_w55,597,0.03953722805523152,3,3,False,,,
2026-05-24 20:32:27,denoising_ae_depth_to_width,ae_depth_to_width,7,55,10,0.04160646128365568,0.039600450181233815,denoising,ae_depth_to_width,cand_538_d10_w55,597,0.03953722805523152,3,4,False,,,
2026-05-24 20:32:33,denoising_ae_depth_to_width,ae_depth_to_width,8,55,10,0.04165114659397422,0.039148283295007795,denoising,ae_depth_to_width,cand_538_d10_w55,597,0.039148283295007795,8,0,True,,,
2026-05-24 20:32:40,denoising_ae_depth_to_width,ae_depth_to_width,9,55,10,0.04171041936909821,0.040053777640133036,denoising,ae_depth_to_width,cand_538_d10_w55,597,0.039148283295007795,8,1,False,,,
2026-05-24 20:32:48,denoising_ae_depth_to_width,ae_depth_to_width,10,55,10,0.041445540094522566,0.039097498327943,denoising,ae_depth_to_width,cand_538_d10_w55,597,0.039148283295007795,8,2,False,,,
2026-05-24 20:32:54,denoising_ae_depth_to_width,ae_depth_to_width,11,55,10,0.041323047580400986,0.039498187663375574,denoising,ae_depth_to_width,cand_538_d10_w55,597,0.039148283295007795,8,3,False,,,
2026-05-24 20:33:01,denoising_ae_depth_to_width,ae_depth_to_width,12,55,10,0.041227998826046455,0.06913929891891298,denoising,ae_depth_to_width,cand_538_d10_w55,597,0.039148283295007795,8,4,False,,,
2026-05-24 20:33:08,denoising_ae_depth_to_width,ae_depth_to_width,13,55,10,0.04156849805425718,0.04010464708333764,denoising,ae_depth_to_width,cand_538_d10_w55,597,0.039148283295007795,8,5,False,,,
