timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.016312558664182245,0.015658220276236534,181,0.015658220276236534,0,True
2026-06-11 01:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.008064414515311634,0.010244669392704964,181,0.010244669392704964,0,True
2026-06-11 01:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.008429437044596429,0.009035085327923298,181,0.009035085327923298,0,True
2026-06-11 01:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005416514923211274,0.006349717732518911,181,0.006349717732518911,0,True
2026-06-11 01:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004574537029500704,0.006699767429381609,181,0.006699767429381609,0,True
2026-06-11 01:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0044750963868356725,0.006079272832721472,181,0.006079272832721472,0,True
2026-06-11 01:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0029722425550612252,0.008751513436436653,181,0.008751513436436653,0,True
2026-06-11 01:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0029599746488857756,0.005293404683470726,181,0.005293404683470726,0,True
2026-06-11 01:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002560378455686881,0.003497715573757887,181,0.003497715573757887,0,True
2026-06-11 01:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0027774058804890616,0.003018931718543172,181,0.003018931718543172,0,True
2026-06-11 01:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002143718456567893,0.0036936369724571705,181,0.0036936369724571705,0,True
2026-06-11 01:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0035608719335868955,0.0023029164876788855,181,0.0023029164876788855,0,True
2026-06-11 01:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001697406146355883,0.002249133540317416,181,0.002249133540317416,0,True
2026-06-11 01:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0025424746428291465,0.0024085557088255882,181,0.0024085557088255882,0,True
2026-06-11 01:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0022610498133364544,0.0028491972479969263,181,0.0028491972479969263,0,True
2026-06-11 01:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001942524715559557,0.0020808910485357046,181,0.0020808910485357046,0,True
2026-06-11 01:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014429931409743635,0.0020673584658652544,181,0.0020673584658652544,0,True
2026-06-11 01:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013561394609792462,0.001900286297313869,181,0.001900286297313869,0,True
2026-06-11 01:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001919595614687518,0.001789706526324153,181,0.001789706526324153,0,True
2026-06-11 01:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018405316717013023,0.0018372200429439545,181,0.0018372200429439545,0,True
2026-06-11 01:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016337659712176943,0.0018357104854658246,181,0.0018357104854658246,0,True
2026-06-11 01:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013881058568882129,0.002042256062850356,181,0.002042256062850356,0,True
2026-06-11 01:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002184187461416302,0.001653200713917613,181,0.001653200713917613,0,True
2026-06-11 01:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001229871865118269,0.001601427560672164,181,0.001601427560672164,0,True
2026-06-11 01:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017628138729230349,0.001434088102541864,181,0.001434088102541864,0,True
2026-06-11 01:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015973737761161703,0.0015390318585559726,181,0.0015390318585559726,0,True
2026-06-11 01:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016391675575463057,0.0014419968938454986,181,0.0014419968938454986,0,True
2026-06-11 01:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010253978587909016,0.0015303351683542132,181,0.0015303351683542132,0,True
2026-06-11 01:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001381066402414987,0.0015859848354011774,181,0.0015859848354011774,0,True
2026-06-11 01:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009383380123370782,0.0016317992703989148,181,0.0016317992703989148,0,True
2026-06-11 01:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0021696669153793346,0.0015173879219219089,181,0.0015173879219219089,0,True
2026-06-11 01:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016009566282073771,0.001457462552934885,181,0.001457462552934885,0,True
2026-06-11 01:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010553311257417378,0.0014447198482230306,181,0.0014447198482230306,0,True
2026-06-11 01:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010964780894303044,0.0015154649736359715,181,0.0015154649736359715,0,True
2026-06-11 01:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0036214108323017785,0.0015464004827663302,181,0.0015464004827663302,0,True
