timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:52:34,autoencoding_ae_alt_depth,ae_alt_depth,1,19,6,0.5420225389234935,0.5449464536776417,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.5449464536776417,1,0,True,,,
2026-05-19 21:52:37,autoencoding_ae_alt_depth,ae_alt_depth,2,19,6,0.5287083900587014,0.5352434161942448,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.5352434161942448,2,0,True,,,
2026-05-19 21:52:40,autoencoding_ae_alt_depth,ae_alt_depth,3,19,6,0.5266812275969242,0.5326025145831194,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.5326025145831194,3,0,True,,,
2026-05-19 21:52:44,autoencoding_ae_alt_depth,ae_alt_depth,4,19,6,0.5254742610939542,0.5314018500347547,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.5314018500347547,4,0,True,,,
2026-05-19 21:52:47,autoencoding_ae_alt_depth,ae_alt_depth,5,19,6,0.52509117086071,0.5307787800776552,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.5307787800776552,5,0,True,,,
2026-05-19 21:52:50,autoencoding_ae_alt_depth,ae_alt_depth,6,19,6,0.5245355843612863,0.5311362954442205,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.5307787800776552,5,1,False,,,
2026-05-19 21:52:53,autoencoding_ae_alt_depth,ae_alt_depth,7,19,6,0.5248074565796333,0.5302677960072127,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.5302677960072127,7,0,True,,,
2026-05-19 21:52:57,autoencoding_ae_alt_depth,ae_alt_depth,8,19,6,0.5245581074581276,0.5298881568996261,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.5298881568996261,8,0,True,,,
2026-05-19 21:53:00,autoencoding_ae_alt_depth,ae_alt_depth,9,19,6,0.5239257331923526,0.5297798730375409,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.5297798730375409,9,0,True,,,
2026-05-19 21:53:03,autoencoding_ae_alt_depth,ae_alt_depth,10,19,6,0.5244367257940034,0.5297717365136715,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.5297798730375409,9,1,False,,,
2026-05-19 21:53:06,autoencoding_ae_alt_depth,ae_alt_depth,11,19,6,0.5239163368830713,0.529456429169762,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.529456429169762,11,0,True,,,
2026-05-19 21:53:10,autoencoding_ae_alt_depth,ae_alt_depth,12,19,6,0.5237573904713754,0.5298519672544169,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.529456429169762,11,1,False,,,
2026-05-19 21:53:13,autoencoding_ae_alt_depth,ae_alt_depth,13,19,6,0.5238086631315967,0.5299142658904371,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.529456429169762,11,2,False,,,
2026-05-19 21:53:16,autoencoding_ae_alt_depth,ae_alt_depth,14,19,6,0.5233901416827611,0.5298556812615758,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.529456429169762,11,3,False,,,
2026-05-19 21:53:19,autoencoding_ae_alt_depth,ae_alt_depth,15,19,6,0.523572414967903,0.5300700529329818,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.529456429169762,11,4,False,,,
2026-05-19 21:53:23,autoencoding_ae_alt_depth,ae_alt_depth,16,19,6,0.5234599617605188,0.5294762980043185,autoencoding,ae_alt_depth,cand_108_d6_w19,163,0.529456429169762,11,5,False,,,
