timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:01:25,prediction_ae_width_only,ae_width_only,1,7,1,0.6864164173603058,0.39149463176727295,prediction,ae_width_only,cand_006_d1_w7,8,0.39149463176727295,1,0,True,,,
2026-06-20 22:01:30,prediction_ae_width_only,ae_width_only,2,7,1,0.40271231532096863,0.3905560076236725,prediction,ae_width_only,cand_006_d1_w7,8,0.3905560076236725,2,0,True,,,
2026-06-20 22:01:33,prediction_ae_width_only,ae_width_only,3,7,1,0.40054602921009064,0.3898305892944336,prediction,ae_width_only,cand_006_d1_w7,8,0.3898305892944336,3,0,True,,,
2026-06-20 22:01:35,prediction_ae_width_only,ae_width_only,4,7,1,0.3984861671924591,0.38963741064071655,prediction,ae_width_only,cand_006_d1_w7,8,0.38963741064071655,4,0,True,,,
2026-06-20 22:01:39,prediction_ae_width_only,ae_width_only,5,7,1,0.3969041258096695,0.39002999663352966,prediction,ae_width_only,cand_006_d1_w7,8,0.38963741064071655,4,1,False,,,
2026-06-20 22:01:41,prediction_ae_width_only,ae_width_only,6,7,1,0.3959072679281235,0.3908560276031494,prediction,ae_width_only,cand_006_d1_w7,8,0.38963741064071655,4,2,False,,,
2026-06-20 22:01:44,prediction_ae_width_only,ae_width_only,7,7,1,0.3953825533390045,0.3918144404888153,prediction,ae_width_only,cand_006_d1_w7,8,0.38963741064071655,4,3,False,,,
2026-06-20 22:01:47,prediction_ae_width_only,ae_width_only,8,7,1,0.39521802961826324,0.3926975429058075,prediction,ae_width_only,cand_006_d1_w7,8,0.38963741064071655,4,4,False,,,
2026-06-20 22:01:50,prediction_ae_width_only,ae_width_only,9,7,1,0.39507661759853363,0.39324402809143066,prediction,ae_width_only,cand_006_d1_w7,8,0.38963741064071655,4,5,False,,,
2026-06-20 22:01:53,prediction_ae_width_only,ae_width_only,10,7,1,0.39491117000579834,0.3934580385684967,prediction,ae_width_only,cand_006_d1_w7,8,0.38963741064071655,4,6,False,,,
2026-06-20 22:01:56,prediction_ae_width_only,ae_width_only,11,7,1,0.394781157374382,0.3934219777584076,prediction,ae_width_only,cand_006_d1_w7,8,0.38963741064071655,4,7,False,,,
2026-06-20 22:01:59,prediction_ae_width_only,ae_width_only,12,7,1,0.39453253149986267,0.3931915760040283,prediction,ae_width_only,cand_006_d1_w7,8,0.38963741064071655,4,8,False,,,
2026-06-20 22:02:02,prediction_ae_width_only,ae_width_only,13,7,1,0.39433880150318146,0.39281967282295227,prediction,ae_width_only,cand_006_d1_w7,8,0.38963741064071655,4,9,False,,,
2026-06-20 22:02:04,prediction_ae_width_only,ae_width_only,14,7,1,0.3940700590610504,0.3924020826816559,prediction,ae_width_only,cand_006_d1_w7,8,0.38963741064071655,4,10,False,,,
