timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.12889709600875543,0.33140861988067627,392,0.33140861988067627,0,True
2026-06-15 07:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.11925065010612787,0.3038193881511688,392,0.3038193881511688,0,True
2026-06-15 07:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.10669172013741593,0.2965511977672577,392,0.2965511977672577,0,True
2026-06-15 07:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09869482589149198,0.2990303337574005,392,0.2990303337574005,0,True
2026-06-15 07:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08857949909775756,0.28686222434043884,392,0.28686222434043884,0,True
2026-06-15 07:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07987044418100701,0.2895224392414093,392,0.2895224392414093,0,True
2026-06-15 07:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08033983721289524,0.29373982548713684,392,0.29373982548713684,0,True
2026-06-15 07:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0800793901259123,0.2881423532962799,392,0.2881423532962799,0,True
2026-06-15 07:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07315335821273715,0.28938576579093933,392,0.28938576579093933,0,True
2026-06-15 07:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07295551831119282,0.29239383339881897,392,0.29239383339881897,0,True
2026-06-15 07:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0749303990931705,0.28932690620422363,392,0.28932690620422363,0,True
2026-06-15 07:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07192256561545439,0.28839126229286194,392,0.28839126229286194,0,True
2026-06-15 07:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06970838864528855,0.2941451370716095,392,0.2941451370716095,0,True
2026-06-15 07:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.072564396357467,0.29139652848243713,392,0.29139652848243713,0,True
2026-06-15 07:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0707867376419694,0.28779709339141846,392,0.28779709339141846,0,True
