timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:59:49,representation_ae_width_only,ae_width_only,1,18,8,0.5487054791665114,0.4896619720249992,representation,ae_width_only,cand_129_d8_w18,144,0.4896619720249992,1,0,True,0.7841612701964243,0.7978864391318566,,0.9047176468563364,0.23990977454909332
2026-05-28 17:59:57,representation_ae_width_only,ae_width_only,2,18,8,0.4420985885591372,0.43386483592229225,representation,ae_width_only,cand_129_d8_w18,144,0.43386483592229225,2,0,True,0.8191067317828791,0.8193490645599903,,,
2026-05-28 18:00:07,representation_ae_width_only,ae_width_only,3,18,8,0.4139889558958224,0.4162036205101944,representation,ae_width_only,cand_129_d8_w18,144,0.4162036205101944,3,0,True,0.8295647683999914,0.8286604361370716,,,
2026-05-28 18:00:16,representation_ae_width_only,ae_width_only,4,18,8,0.40107905421960566,0.4005689711059318,representation,ae_width_only,cand_129_d8_w18,144,0.4005689711059318,4,0,True,0.8352272971751898,0.8357343247104181,,,
2026-05-28 18:00:42,representation_ae_width_only,ae_width_only,5,18,8,0.3964241406345441,0.3966519780963163,representation,ae_width_only,cand_129_d8_w18,144,0.3966519780963163,5,0,True,0.8366773520363159,0.8369563346586117,,0.9098638577649266,0.24947240963674713
2026-05-28 18:00:51,representation_ae_width_only,ae_width_only,6,18,8,0.3943862332245643,0.3881367427152015,representation,ae_width_only,cand_129_d8_w18,144,0.3881367427152015,6,0,True,0.8370366386265355,0.8408805356190083,,,
2026-05-28 18:01:00,representation_ae_width_only,ae_width_only,7,18,8,0.38656142349997796,0.3930082311498075,representation,ae_width_only,cand_129_d8_w18,144,0.3881367427152015,6,1,False,0.8410769992039758,0.8379718077141529,,,
2026-05-28 18:01:08,representation_ae_width_only,ae_width_only,8,18,8,0.38735703639433644,0.38613326459847613,representation,ae_width_only,cand_129_d8_w18,144,0.38613326459847613,8,0,True,0.8406703814461823,0.8421886026058071,,,
2026-05-28 18:01:15,representation_ae_width_only,ae_width_only,9,18,8,0.38603588104060826,0.38318639669899923,representation,ae_width_only,cand_129_d8_w18,144,0.38318639669899923,9,0,True,0.8410404251199415,0.8429114817300907,,,
2026-05-28 18:01:41,representation_ae_width_only,ae_width_only,10,18,8,0.3818934228436107,0.3752274949741114,representation,ae_width_only,cand_129_d8_w18,144,0.3752274949741114,10,0,True,0.8437705729222693,0.8470077967676977,,0.9115849985370303,0.24995475621305868
2026-05-28 18:01:48,representation_ae_width_only,ae_width_only,11,18,8,0.38218686774394534,0.379185745833907,representation,ae_width_only,cand_129_d8_w18,144,0.3752274949741114,10,1,False,0.8430326369914589,0.845768575411783,,,
2026-05-28 18:01:54,representation_ae_width_only,ae_width_only,12,18,8,0.37932099011739884,0.37767402365914254,representation,ae_width_only,cand_129_d8_w18,144,0.3752274949741114,10,2,False,0.844547234353822,0.8468184712827662,,,
2026-05-28 18:02:03,representation_ae_width_only,ae_width_only,13,18,8,0.37793875419088946,0.37592841034795155,representation,ae_width_only,cand_129_d8_w18,144,0.3752274949741114,10,3,False,0.8451474796153267,0.8466119343901137,,,
2026-05-28 18:02:09,representation_ae_width_only,ae_width_only,14,18,8,0.37830531470775247,0.3767491893585417,representation,ae_width_only,cand_129_d8_w18,144,0.3752274949741114,10,4,False,0.8448634926098836,0.8458374210426671,,,
2026-05-28 18:02:33,representation_ae_width_only,ae_width_only,15,18,8,0.377208392458024,0.3771540133638683,representation,ae_width_only,cand_129_d8_w18,144,0.3752274949741114,10,5,False,0.8450140917794368,0.8480060584155178,,0.9126348944080136,0.25086071329952114
2026-05-28 18:02:39,representation_ae_width_only,ae_width_only,16,18,8,0.37593440668828254,0.37905611572923253,representation,ae_width_only,cand_129_d8_w18,144,0.3752274949741114,10,6,False,0.8459047782965082,0.8455792499268515,,,
2026-05-28 18:02:49,representation_ae_width_only,ae_width_only,17,18,8,0.37482696398792925,0.3686787735057393,representation,ae_width_only,cand_129_d8_w18,144,0.3686787735057393,17,0,True,0.8459305952970031,0.8499853703034371,,,
2026-05-28 18:03:02,representation_ae_width_only,ae_width_only,18,18,8,0.37537696898215656,0.3767525563351708,representation,ae_width_only,cand_129_d8_w18,144,0.3686787735057393,17,1,False,0.8456831823755944,0.8453038674033149,,,
2026-05-28 18:03:10,representation_ae_width_only,ae_width_only,19,18,8,0.37368845829700853,0.37553563226221537,representation,ae_width_only,cand_129_d8_w18,144,0.3686787735057393,17,2,False,0.846416815472989,0.8452178103647098,,,
2026-05-28 18:03:36,representation_ae_width_only,ae_width_only,20,18,8,0.37445398250162387,0.37751423217823876,representation,ae_width_only,cand_129_d8_w18,144,0.3686787735057393,17,3,False,0.846130677050838,0.8438236863393057,,0.911929226691451,0.2514874372821233
2026-05-28 18:03:46,representation_ae_width_only,ae_width_only,21,18,8,0.3766389392101709,0.3692863865266234,representation,ae_width_only,cand_129_d8_w18,144,0.3686787735057393,17,4,False,0.8455454917062886,0.8501919071960896,,,
2026-05-28 18:03:57,representation_ae_width_only,ae_width_only,22,18,8,0.370329353216452,0.37407007338060955,representation,ae_width_only,cand_129_d8_w18,144,0.3686787735057393,17,5,False,0.8483918160108431,0.847197122252629,,,
2026-05-28 18:04:06,representation_ae_width_only,ae_width_only,23,18,8,0.3732698575783939,0.37394627664723645,representation,ae_width_only,cand_129_d8_w18,144,0.3686787735057393,17,6,False,0.8467804048966244,0.847128276621745,,,
2026-05-28 18:04:12,representation_ae_width_only,ae_width_only,24,18,8,0.3735622885033262,0.3731193472561628,representation,ae_width_only,cand_129_d8_w18,144,0.3686787735057393,17,7,False,0.8466233514769476,0.8482470181236124,,,
2026-05-28 18:04:39,representation_ae_width_only,ae_width_only,25,18,8,0.3737366368457656,0.36712589325273887,representation,ae_width_only,cand_129_d8_w18,144,0.36712589325273887,25,0,True,0.8465394462253394,0.8503640212732999,,0.9122390320304298,0.2508401512227553
2026-05-28 18:04:50,representation_ae_width_only,ae_width_only,26,18,8,0.3728996651706504,0.3763318388396944,representation,ae_width_only,cand_129_d8_w18,144,0.36712589325273887,25,1,False,0.846526537725092,0.8449252164334521,,,
2026-05-28 18:05:00,representation_ae_width_only,ae_width_only,27,18,8,0.3740846073518986,0.3687820083796347,representation,ae_width_only,cand_129_d8_w18,144,0.36712589325273887,25,2,False,0.8458595985456423,0.8490903771019431,,,
2026-05-28 18:05:06,representation_ae_width_only,ae_width_only,28,18,8,0.3698694993546794,0.37466131681846143,representation,ae_width_only,cand_129_d8_w18,144,0.36712589325273887,25,3,False,0.8483143650093586,0.8480060584155178,,,
2026-05-28 18:05:13,representation_ae_width_only,ae_width_only,29,18,8,0.37777770597600135,0.37133032842765024,representation,ae_width_only,cand_129_d8_w18,144,0.36712589325273887,25,4,False,0.8445622942707773,0.8484363436085437,,,
2026-05-28 18:05:50,representation_ae_width_only,ae_width_only,30,18,8,0.37402200868096336,0.3709498059041541,representation,ae_width_only,cand_129_d8_w18,144,0.36712589325273887,25,5,False,0.8462468535530647,0.8477134644842602,,0.912789797077503,0.2513520360401474
