timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 07:38:06,generation_ae_width_only,ae_width_only,1,42,6,0.5868150845780097,0.5961788892745972,generation,ae_width_only,cand_242_d6_w42,302,0.5961788892745972,1,0,True,,,
2026-06-03 07:38:15,generation_ae_width_only,ae_width_only,2,42,6,0.5775836381292397,0.5599541664123535,generation,ae_width_only,cand_242_d6_w42,302,0.5599541664123535,2,0,True,,,
2026-06-03 07:38:25,generation_ae_width_only,ae_width_only,3,42,6,0.5505346548616012,0.5438486933708191,generation,ae_width_only,cand_242_d6_w42,302,0.5438486933708191,3,0,True,,,
2026-06-03 07:38:34,generation_ae_width_only,ae_width_only,4,42,6,0.538615440713726,0.5343539118766785,generation,ae_width_only,cand_242_d6_w42,302,0.5343539118766785,4,0,True,,,
2026-06-03 07:38:43,generation_ae_width_only,ae_width_only,5,42,6,0.5325332189682919,0.5342402458190918,generation,ae_width_only,cand_242_d6_w42,302,0.5342402458190918,5,0,True,,,
2026-06-03 07:38:52,generation_ae_width_only,ae_width_only,6,42,6,0.5315091259233672,0.5336781144142151,generation,ae_width_only,cand_242_d6_w42,302,0.5336781144142151,6,0,True,,,
2026-06-03 07:39:01,generation_ae_width_only,ae_width_only,7,42,6,0.5300616274622534,0.5297889709472656,generation,ae_width_only,cand_242_d6_w42,302,0.5297889709472656,7,0,True,,,
2026-06-03 07:39:10,generation_ae_width_only,ae_width_only,8,42,6,0.5266978191682079,0.5297461152076721,generation,ae_width_only,cand_242_d6_w42,302,0.5297889709472656,7,1,False,,,
2026-06-03 07:39:19,generation_ae_width_only,ae_width_only,9,42,6,0.5262165297144895,0.528430163860321,generation,ae_width_only,cand_242_d6_w42,302,0.528430163860321,9,0,True,,,
2026-06-03 07:39:28,generation_ae_width_only,ae_width_only,10,42,6,0.5253294731529846,0.5278555750846863,generation,ae_width_only,cand_242_d6_w42,302,0.5278555750846863,10,0,True,,,
2026-06-03 07:39:37,generation_ae_width_only,ae_width_only,11,42,6,0.5246934710385347,0.5265337228775024,generation,ae_width_only,cand_242_d6_w42,302,0.5265337228775024,11,0,True,,,
2026-06-03 07:39:47,generation_ae_width_only,ae_width_only,12,42,6,0.5240719577064382,0.5257706642150879,generation,ae_width_only,cand_242_d6_w42,302,0.5257706642150879,12,0,True,,,
2026-06-03 07:39:56,generation_ae_width_only,ae_width_only,13,42,6,0.5235770510515662,0.5254983305931091,generation,ae_width_only,cand_242_d6_w42,302,0.5254983305931091,13,0,True,,,
2026-06-03 07:40:05,generation_ae_width_only,ae_width_only,14,42,6,0.5233111084193592,0.5257129669189453,generation,ae_width_only,cand_242_d6_w42,302,0.5254983305931091,13,1,False,,,
2026-06-03 07:40:14,generation_ae_width_only,ae_width_only,15,42,6,0.5232053872117159,0.5251555442810059,generation,ae_width_only,cand_242_d6_w42,302,0.5251555442810059,15,0,True,,,
2026-06-03 07:40:23,generation_ae_width_only,ae_width_only,16,42,6,0.5229019304604285,0.5251405239105225,generation,ae_width_only,cand_242_d6_w42,302,0.5251555442810059,15,1,False,,,
2026-06-03 07:40:33,generation_ae_width_only,ae_width_only,17,42,6,0.5229261922758337,0.524050235748291,generation,ae_width_only,cand_242_d6_w42,302,0.524050235748291,17,0,True,,,
2026-06-03 07:40:42,generation_ae_width_only,ae_width_only,18,42,6,0.5246941154229503,0.5284622311592102,generation,ae_width_only,cand_242_d6_w42,302,0.524050235748291,17,1,False,,,
2026-06-03 07:40:51,generation_ae_width_only,ae_width_only,19,42,6,0.5240184143145542,0.5259835720062256,generation,ae_width_only,cand_242_d6_w42,302,0.524050235748291,17,2,False,,,
2026-06-03 07:41:00,generation_ae_width_only,ae_width_only,20,42,6,0.5247034811565273,0.526732325553894,generation,ae_width_only,cand_242_d6_w42,302,0.524050235748291,17,3,False,,,
2026-06-03 07:41:09,generation_ae_width_only,ae_width_only,21,42,6,0.5236312458422889,0.5242444276809692,generation,ae_width_only,cand_242_d6_w42,302,0.524050235748291,17,4,False,,,
2026-06-03 07:41:18,generation_ae_width_only,ae_width_only,22,42,6,0.5354246240339146,0.5363404750823975,generation,ae_width_only,cand_242_d6_w42,302,0.524050235748291,17,5,False,,,
2026-06-03 07:41:27,generation_ae_width_only,ae_width_only,23,42,6,0.5314246840483761,0.5304096341133118,generation,ae_width_only,cand_242_d6_w42,302,0.524050235748291,17,6,False,,,
2026-06-03 07:41:37,generation_ae_width_only,ae_width_only,24,42,6,0.5266021456371391,0.5246598124504089,generation,ae_width_only,cand_242_d6_w42,302,0.524050235748291,17,7,False,,,
2026-06-03 07:41:46,generation_ae_width_only,ae_width_only,25,42,6,0.5234865499305524,0.5248429775238037,generation,ae_width_only,cand_242_d6_w42,302,0.524050235748291,17,8,False,,,
2026-06-03 07:41:55,generation_ae_width_only,ae_width_only,26,42,6,0.5226737259959311,0.5238629579544067,generation,ae_width_only,cand_242_d6_w42,302,0.5238629579544067,26,0,True,,,
2026-06-03 07:42:04,generation_ae_width_only,ae_width_only,27,42,6,0.5221539257479648,0.5249179601669312,generation,ae_width_only,cand_242_d6_w42,302,0.5238629579544067,26,1,False,,,
2026-06-03 07:42:13,generation_ae_width_only,ae_width_only,28,42,6,0.5218368721129867,0.5235682129859924,generation,ae_width_only,cand_242_d6_w42,302,0.5235682129859924,28,0,True,,,
2026-06-03 07:42:22,generation_ae_width_only,ae_width_only,29,42,6,0.5216710651134506,0.5228573083877563,generation,ae_width_only,cand_242_d6_w42,302,0.5228573083877563,29,0,True,,,
2026-06-03 07:42:32,generation_ae_width_only,ae_width_only,30,42,6,0.5233801430983012,0.5257293581962585,generation,ae_width_only,cand_242_d6_w42,302,0.5228573083877563,29,1,False,,,
2026-06-03 07:42:41,generation_ae_width_only,ae_width_only,31,42,6,0.5237308597698574,0.5243977308273315,generation,ae_width_only,cand_242_d6_w42,302,0.5228573083877563,29,2,False,,,
2026-06-03 07:42:51,generation_ae_width_only,ae_width_only,32,42,6,0.5240331151133003,0.5251632928848267,generation,ae_width_only,cand_242_d6_w42,302,0.5228573083877563,29,3,False,,,
2026-06-03 07:43:00,generation_ae_width_only,ae_width_only,33,42,6,0.5236649643966805,0.5241098403930664,generation,ae_width_only,cand_242_d6_w42,302,0.5228573083877563,29,4,False,,,
