timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:10:36,generation_ae_depth_to_width,ae_depth_to_width,1,122,10,0.018204274277414632,0.028487408302067925,generation,ae_depth_to_width,cand_1212_d10_w122,1271,0.028487408302067925,1,0,True,,,
2026-05-23 22:10:39,generation_ae_depth_to_width,ae_depth_to_width,2,122,10,0.011989280690160998,0.01658125260017038,generation,ae_depth_to_width,cand_1212_d10_w122,1271,0.01658125260017038,2,0,True,,,
2026-05-23 22:10:43,generation_ae_depth_to_width,ae_depth_to_width,3,122,10,0.011152562976943982,0.016636626550614576,generation,ae_depth_to_width,cand_1212_d10_w122,1271,0.01658125260017038,2,1,False,,,
2026-05-23 22:10:46,generation_ae_depth_to_width,ae_depth_to_width,4,122,10,0.011336253072489177,0.01340361338135579,generation,ae_depth_to_width,cand_1212_d10_w122,1271,0.01340361338135579,4,0,True,,,
2026-05-23 22:10:49,generation_ae_depth_to_width,ae_depth_to_width,5,122,10,0.0107558251663987,0.011955948995078748,generation,ae_depth_to_width,cand_1212_d10_w122,1271,0.011955948995078748,5,0,True,,,
2026-05-23 22:10:52,generation_ae_depth_to_width,ae_depth_to_width,6,122,10,0.010632126172003679,0.012840557704728542,generation,ae_depth_to_width,cand_1212_d10_w122,1271,0.011955948995078748,5,1,False,,,
2026-05-23 22:10:55,generation_ae_depth_to_width,ae_depth_to_width,7,122,10,0.010612144091282909,0.012391961598473089,generation,ae_depth_to_width,cand_1212_d10_w122,1271,0.011955948995078748,5,2,False,,,
2026-05-23 22:10:58,generation_ae_depth_to_width,ae_depth_to_width,8,122,10,0.010634102222993026,0.014787110344312316,generation,ae_depth_to_width,cand_1212_d10_w122,1271,0.011955948995078748,5,3,False,,,
2026-05-23 22:11:01,generation_ae_depth_to_width,ae_depth_to_width,9,122,10,0.010705639310888835,0.02020993066390893,generation,ae_depth_to_width,cand_1212_d10_w122,1271,0.011955948995078748,5,4,False,,,
2026-05-23 22:11:04,generation_ae_depth_to_width,ae_depth_to_width,10,122,10,0.01062688019679825,0.01243111692182787,generation,ae_depth_to_width,cand_1212_d10_w122,1271,0.011955948995078748,5,5,False,,,
