timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007076173111138296,0.006109263267289791,1539,0.006109263267289791,0,True
2026-06-12 07:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006224676091359002,0.007554119182073983,1539,0.007554119182073983,0,True
2026-06-12 07:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006365913405186288,0.006879640052927653,1539,0.006879640052927653,0,True
2026-06-12 07:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061102809572749425,0.006076054597769642,1539,0.006076054597769642,0,True
2026-06-12 07:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006085781224420777,0.0062759844697577154,1539,0.0062759844697577154,0,True
2026-06-12 07:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006070828318617286,0.0061835810583606675,1539,0.0061835810583606675,0,True
2026-06-12 07:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060316234596860824,0.006262553215026663,1539,0.006262553215026663,0,True
2026-06-12 07:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006016148453413371,0.006093876189732819,1539,0.006093876189732819,0,True
2026-06-12 07:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060517592892891155,0.006201835772642076,1539,0.006201835772642076,0,True
2026-06-12 07:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006021212996123416,0.006154416946010153,1539,0.006154416946010153,0,True
2026-06-12 07:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006069933149393535,0.006209048807988203,1539,0.006209048807988203,0,True
