timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3345852502163412,0.33340020618650706,1594,0.33340020618650706,0,True
2026-06-14 13:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.32819098819169273,0.3285201347769215,1594,0.3285201347769215,0,True
2026-06-14 13:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3243365569696459,0.32530947105223595,1594,0.32530947105223595,0,True
2026-06-14 13:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3218401989931494,0.3234183001085533,1594,0.3234183001085533,0,True
2026-06-14 13:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.32048925181892024,0.3222590727731489,1594,0.3222590727731489,0,True
2026-06-14 13:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.319622635932929,0.32169049310254566,1594,0.32169049310254566,0,True
2026-06-14 13:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3193729024376999,0.32164807065766626,1594,0.32164807065766626,0,True
2026-06-14 13:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.31914691616978436,0.321425268784794,1594,0.321425268784794,0,True
2026-06-14 13:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.31897684638354695,0.32136664306482854,1594,0.32136664306482854,0,True
2026-06-14 13:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.31889341134027466,0.3212879241426907,1594,0.3212879241426907,0,True
2026-06-14 13:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3188787133676871,0.3213834880677659,1594,0.3213834880677659,0,True
2026-06-14 13:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.318839861174407,0.32126756926267847,1594,0.32126756926267847,0,True
2026-06-14 13:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.31884800216980885,0.32142461487102897,1594,0.32142461487102897,0,True
2026-06-14 13:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.31874044085453773,0.321279087576369,1594,0.321279087576369,0,True
2026-06-14 13:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.31873273077644276,0.3213686442029872,1594,0.3213686442029872,0,True
2026-06-14 13:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.318739265808486,0.3212780423468931,1594,0.3212780423468931,0,True
2026-06-14 13:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3186424808198692,0.32139411337357054,1594,0.32139411337357054,0,True
2026-06-14 13:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3187123887956595,0.3214028068511975,1594,0.3214028068511975,0,True
2026-06-14 13:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3186154428324409,0.32144194246015523,1594,0.32144194246015523,0,True
2026-06-14 13:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3185535779376287,0.3213214827687504,1594,0.3213214827687504,0,True
