timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 12:52:46,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006044077843647901,0.0029682721355747716,autoencoding,ae_depth_to_width,cand_2042_d10_w101,1059,0.0029682721355747716,1,0,True,,,
2026-05-21 12:52:49,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0028735413325033667,0.002070234791643692,autoencoding,ae_depth_to_width,cand_2042_d10_w101,1059,0.002070234791643692,2,0,True,,,
2026-05-21 12:52:51,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025688711442007637,0.0021923114883181842,autoencoding,ae_depth_to_width,cand_2042_d10_w101,1059,0.002070234791643692,2,1,False,,,
2026-05-21 12:52:54,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025384666746203865,0.0019488162561492645,autoencoding,ae_depth_to_width,cand_2042_d10_w101,1059,0.0019488162561492645,4,0,True,,,
2026-05-21 12:52:57,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00248772177742612,0.0020484026583381817,autoencoding,ae_depth_to_width,cand_2042_d10_w101,1059,0.0019488162561492645,4,1,False,,,
2026-05-21 12:52:59,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0026053859471899055,0.002122112709381749,autoencoding,ae_depth_to_width,cand_2042_d10_w101,1059,0.0019488162561492645,4,2,False,,,
2026-05-21 12:53:02,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026615313518239298,0.001932360272112102,autoencoding,ae_depth_to_width,cand_2042_d10_w101,1059,0.0019488162561492645,4,3,False,,,
2026-05-21 12:53:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022962231780594014,0.0017768095396548708,autoencoding,ae_depth_to_width,cand_2042_d10_w101,1059,0.0017768095396548708,8,0,True,,,
2026-05-21 12:53:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022567299344638187,0.0016669156024510712,autoencoding,ae_depth_to_width,cand_2042_d10_w101,1059,0.0016669156024510712,9,0,True,,,
2026-05-21 12:53:10,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022978157340206805,0.0016911423366865114,autoencoding,ae_depth_to_width,cand_2042_d10_w101,1059,0.0016669156024510712,9,1,False,,,
2026-05-21 12:53:13,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002206359354303094,0.0016301373312815391,autoencoding,ae_depth_to_width,cand_2042_d10_w101,1059,0.0016669156024510712,9,2,False,,,
2026-05-21 12:53:16,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023465172469288777,0.001970063790317307,autoencoding,ae_depth_to_width,cand_2042_d10_w101,1059,0.0016669156024510712,9,3,False,,,
2026-05-21 12:53:19,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002759092007473453,0.002079448581044645,autoencoding,ae_depth_to_width,cand_2042_d10_w101,1059,0.0016669156024510712,9,4,False,,,
2026-05-21 12:53:21,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0036642085497169824,0.0028965795582795405,autoencoding,ae_depth_to_width,cand_2042_d10_w101,1059,0.0016669156024510712,9,5,False,,,
